GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,-0.15100619672825846,0.5051320312452803,0.4614176367887198,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,-0.4922197647132245,20250205_piworm12_1,62.0
55803.0,2025-02-20T23:42:38.003361,-0.15100619672825846,0.505688496342702,0.4617838029052982,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,-0.4922197647132245,20250205_piworm12_1,62.0
55804.0,2025-02-20T23:42:40.003465,-0.4485081678277409,0.5058196544216632,0.4615947127290052,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.11938086563052565,20250205_piworm12_1,62.0
55805.0,2025-02-20T23:42:42.003586,-0.5422506630037611,0.505896751223854,0.46154316866933687,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.7133321660559845,20250205_piworm12_1,62.0
55806.0,2025-02-20T23:42:44.003357,-0.55026258143665,0.5058902065499097,0.46162390189720753,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,-0.9271661166411628,20250205_piworm12_1,62.0
55807.0,2025-02-20T23:42:46.003466,-0.5050576657519816,0.5059350843140995,0.46148365888411436,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,-0.9449751430908803,20250205_piworm12_1,62.0
55808.0,2025-02-20T23:42:48.003606,-0.5566958586865149,0.5059018719520029,0.46154705576752264,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,-0.6536063659371514,20250205_piworm12_1,62.0
55809.0,2025-02-20T23:42:50.003358,-0.6055303196454673,0.5059018719520029,0.46154705576752264,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.8122516063097783,20250205_piworm12_1,62.0
55810.0,2025-02-20T23:42:52.003471,-0.5334758139592143,0.5058141145316853,0.4616057925089608,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,-0.23427247593266542,20250205_piworm12_1,62.0
55811.0,2025-02-20T23:42:54.003602,-0.5587736152360068,0.5057974948617521,0.4616722711886942,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.20072697429929767,20250205_piworm12_1,62.0
55812.0,2025-02-20T23:42:56.003357,-0.5387222477676555,0.505722307383782,0.46173498821473896,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.8690617581432821,20250205_piworm12_1,62.0
55813.0,2025-02-20T23:42:58.003462,-0.43514621966154143,0.5058341093446724,0.461511707486733,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.006889747382949995,20250205_piworm12_1,62.0
55814.0,2025-02-20T23:43:00.003606,-0.5091576238689243,0.5059000653353407,0.4613868136238389,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.30482527575776175,20250205_piworm12_1,62.0
55815.0,2025-02-20T23:43:02.003355,-0.5312747924048041,0.5060080106809078,0.4613729987561764,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.04051711403959578,20250205_piworm12_1,62.0
55816.0,2025-02-20T23:43:04.003468,-0.6055303196454673,0.5060080106809078,0.4613729987561764,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,-0.2214376008265853,20250205_piworm12_1,62.0
55817.0,2025-02-20T23:43:06.003602,-0.5083382471960007,0.5061173518714608,0.4612817089452603,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.005975529049717194,20250205_piworm12_1,62.0
55818.0,2025-02-20T23:43:08.003398,-0.4562806934745897,0.5062878597955935,0.4611446994828622,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,62.0,0.215462071776868,20250205_piworm12_1,62.0
