GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-09-10T21:43:02.007910,0.1164827898122429,0.8410378328633129,0.8145830646257674,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.006332220138028082,20240827_piworm11_1,57.0
51303.0,2024-09-10T21:43:04.003006,0.1164827898122429,0.8419479941509314,0.8163710343950664,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.006332220138028082,20240827_piworm11_1,57.0
51304.0,2024-09-10T21:43:06.003900,0.11539697564188167,0.8428212786348691,0.8181744206722583,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.048499499011024,20240827_piworm11_1,57.0
51305.0,2024-09-10T21:43:08.004364,-0.005337314886455032,0.8437945095896826,0.8195868673889473,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.04041694802613435,20240827_piworm11_1,57.0
51306.0,2024-09-10T21:43:10.003798,-0.13402270444837522,0.8447336897154045,0.8206356828868004,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.004028986760688449,20240827_piworm11_1,57.0
51307.0,2024-09-10T21:43:12.003868,-0.08837689125130521,0.8457312285273376,0.8217784504261713,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.013746094223056877,20240827_piworm11_1,57.0
51308.0,2024-09-10T21:43:14.004435,-0.39108769917053565,0.8462269111386265,0.8223984065868829,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.14080736075247186,20240827_piworm11_1,57.0
51309.0,2024-09-10T21:43:16.003788,-0.5513828504790664,0.8463214110041459,0.8227982137102343,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.7972379953102592,20240827_piworm11_1,57.0
51310.0,2024-09-10T21:43:18.003852,-0.6538316032327708,0.846386833987967,0.8226455600813184,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.1355220110629404,20240827_piworm11_1,57.0
51311.0,2024-09-10T21:43:20.004436,-0.6984982517347228,0.8464306763372184,0.82260551606346,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.3040255329953886,20240827_piworm11_1,57.0
51312.0,2024-09-10T21:43:22.003832,-0.6362184264224487,0.8464048321112643,0.8223989680834101,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.5425232093838548,20240827_piworm11_1,57.0
51313.0,2024-09-10T21:43:24.003873,-0.7132922928480636,0.8464288668076609,0.8223991871167456,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.6531672816413482,20240827_piworm11_1,57.0
51314.0,2024-09-10T21:43:26.004271,-0.5642247698154282,0.8462560009090135,0.8220606198335368,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.4330784308569514,20240827_piworm11_1,57.0
51315.0,2024-09-10T21:43:28.003840,-0.7029253052352753,0.8462938764688616,0.8220298459411602,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.48743798424511126,20240827_piworm11_1,57.0
51316.0,2024-09-10T21:43:30.003870,-0.6662247206510654,0.8462120617150855,0.8219206119151145,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.9298714990655715,20240827_piworm11_1,57.0
51317.0,2024-09-10T21:43:32.004310,-0.6691915227571883,0.846265120812356,0.8220386210625417,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.03519880303777765,20240827_piworm11_1,57.0
51318.0,2024-09-10T21:43:34.003790,-0.5631908269469803,0.8464595736189177,0.8223681397260404,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.9358470001864584,20240827_piworm11_1,57.0
51319.0,2024-09-10T21:43:36.003860,-0.4572212309686,0.8462526109144364,0.8217670017630941,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.7143599635434268,20240827_piworm11_1,57.0
51320.0,2024-09-10T21:43:38.004291,-0.659222414764203,0.8461704808288986,0.8218963312585795,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.3844559216221792,20240827_piworm11_1,57.0
51321.0,2024-09-10T21:43:40.003831,-0.6737727239702009,0.8462414065408703,0.8219911925195702,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.09464553541076115,20240827_piworm11_1,57.0
51322.0,2024-09-10T21:43:42.003899,-0.5491403566604519,0.8463820305007617,0.8223828955038643,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.4099405250101053,20240827_piworm11_1,57.0
51323.0,2024-09-10T21:43:44.004297,-0.6949036705383436,0.8463270175837286,0.8224228048745845,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.6057186893201959,20240827_piworm11_1,57.0
51324.0,2024-09-10T21:43:46.003781,-0.5822150132396123,0.8462288342128129,0.8221002488915262,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.5332880607787276,20240827_piworm11_1,57.0
51325.0,2024-09-10T21:43:48.003904,-0.6710078728066187,0.8461136587914321,0.8221489522261567,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.7956633096866893,20240827_piworm11_1,57.0
51326.0,2024-09-10T21:43:50.004422,-0.6546845288322595,0.8462729278225208,0.8221882462159821,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.5293204776250112,20240827_piworm11_1,57.0
51327.0,2024-09-10T21:43:52.003807,-0.6965084021849657,0.8462519042870904,0.8222488332846448,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.005891071539675538,20240827_piworm11_1,57.0
51328.0,2024-09-10T21:43:54.003866,-0.665578149241535,0.846204252729129,0.8223783672347443,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.13482705875767356,20240827_piworm11_1,57.0
51329.0,2024-09-10T21:43:56.004511,-0.6873863183775057,0.8461440651026767,0.8224396875932256,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.45104204799881603,20240827_piworm11_1,57.0
51330.0,2024-09-10T21:43:58.003870,-0.6311007999244947,0.8459649903575137,0.8223112297878653,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.13255654320514135,20240827_piworm11_1,57.0
51331.0,2024-09-10T21:44:00.003862,-0.6530397471492774,0.8458005621790237,0.8222768990817084,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.8757907445407646,20240827_piworm11_1,57.0
51332.0,2024-09-10T21:44:02.003255,-0.6490157161548074,0.8459751389337408,0.822244340227403,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.5495946161418859,20240827_piworm11_1,57.0
51333.0,2024-09-10T21:44:04.003860,-0.6845560294985242,0.8459777872327939,0.8223369865559451,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.1966153298591953,20240827_piworm11_1,57.0
51334.0,2024-09-10T21:44:06.002697,-0.5300973973018591,0.8462558096612359,0.8227055583387065,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.8647456798613365,20240827_piworm11_1,57.0
51335.0,2024-09-10T21:44:08.004301,-0.5998912432583469,0.8461910566745999,0.822417813122811,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.12439505396700047,20240827_piworm11_1,57.0
51336.0,2024-09-10T21:44:10.002759,-0.5550811345815992,0.8459600635397073,0.8220888191554676,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.20166219725380172,20240827_piworm11_1,57.0
51337.0,2024-09-10T21:44:12.003907,-0.5965148573773793,0.8459665453752808,0.8217858814845274,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.32289144981784446,20240827_piworm11_1,57.0
51338.0,2024-09-10T21:44:14.004387,-0.5347766864454946,0.8455891806359096,0.8215398308856253,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.09745532711823203,20240827_piworm11_1,57.0
51339.0,2024-09-10T21:44:16.003807,-0.46178349374207034,0.8451929556869477,0.8210566469578485,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.3157862460771865,20240827_piworm11_1,57.0
51340.0,2024-09-10T21:44:18.003871,-0.6553589567717255,0.8450314705321381,0.8210741735441335,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.5237376908091825,20240827_piworm11_1,57.0
51341.0,2024-09-10T21:44:20.004299,-0.6041878871568162,0.8450831878401972,0.821354113176543,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.28398147072963026,20240827_piworm11_1,57.0
51342.0,2024-09-10T21:44:22.003798,-0.6610933441051126,0.8449862975194997,0.8214669591944556,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.04747296990526661,20240827_piworm11_1,57.0
51343.0,2024-09-10T21:44:24.003872,-0.6632415676128287,0.8449099778177818,0.8215886021544707,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.21808958141388934,20240827_piworm11_1,57.0
51344.0,2024-09-10T21:44:26.003065,-0.2526201772500039,0.8450499789192608,0.8227043953341296,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.9182151238029773,20240827_piworm11_1,57.0
51345.0,2024-09-10T21:44:28.003807,-0.28664597784043877,0.8451874080374336,0.8216702294931364,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.7504044077680522,20240827_piworm11_1,57.0
51346.0,2024-09-10T21:44:30.003867,-0.5924442351129371,0.8453771695594126,0.821918808411215,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.31140381795418315,20240827_piworm11_1,57.0
51347.0,2024-09-10T21:44:32.004315,-0.5981394227216258,0.845281290086128,0.822202151888793,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.8845615554146622,20240827_piworm11_1,57.0
51348.0,2024-09-10T21:44:34.003829,-0.6564282453789878,0.8452754766461313,0.8220423785723576,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.8041833780210071,20240827_piworm11_1,57.0
51349.0,2024-09-10T21:44:36.003873,-0.4562108026345442,0.8456624801132049,0.8225498269149285,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.20824031530186543,20240827_piworm11_1,57.0
51350.0,2024-09-10T21:44:38.004387,-0.559400975717721,0.8460404722636717,0.8226524254561637,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.5809254272943712,20240827_piworm11_1,57.0
51351.0,2024-09-10T21:44:40.003847,-0.6596706216446715,0.8459649754333747,0.8227845040872739,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.628639082406668,20240827_piworm11_1,57.0
51352.0,2024-09-10T21:44:42.003891,-0.6566465271690426,0.8458688663992829,0.822657390381225,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.05812474088892326,20240827_piworm11_1,57.0
51353.0,2024-09-10T21:44:44.004304,-0.6787838615795444,0.8457902970832276,0.8225855332672601,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.09177882770844549,20240827_piworm11_1,57.0
51354.0,2024-09-10T21:44:46.003799,-0.6754711586922038,0.8456874209561362,0.822535524038813,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.6985903676686791,20240827_piworm11_1,57.0
51355.0,2024-09-10T21:44:48.003873,-0.5776187351244333,0.845746807012201,0.8228785699330269,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.4454368629287874,20240827_piworm11_1,57.0
51356.0,2024-09-10T21:44:50.004399,-0.7233536383051722,0.845746807012201,0.8228785699330269,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.4245261875930019,20240827_piworm11_1,57.0
51357.0,2024-09-10T21:44:52.003800,-0.70653173406959,0.8457562464238031,0.8229176316721615,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.2086201689817129,20240827_piworm11_1,57.0
51358.0,2024-09-10T21:44:54.003873,-0.717434863448848,0.8457672560704246,0.8229265036308574,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.024131975771602636,20240827_piworm11_1,57.0
51359.0,2024-09-10T21:44:56.004516,-0.6295445143029323,0.845930601070788,0.8230799314911464,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.8133801646215967,20240827_piworm11_1,57.0
51360.0,2024-09-10T21:44:58.002717,-0.6829579605938667,0.8459085621875445,0.8229859799652386,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.3742976144048156,20240827_piworm11_1,57.0
51361.0,2024-09-10T21:45:00.003878,-0.6349386145863313,0.8457001974002146,0.8229513925861611,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.24051535479778524,20240827_piworm11_1,57.0
51362.0,2024-09-10T21:45:02.003173,-0.6013271774262227,0.8455236164953539,0.8227194492254734,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.3197770793580274,20240827_piworm11_1,57.0
51363.0,2024-09-10T21:45:04.003822,-0.702883577638461,0.8454748898055521,0.8227235771252369,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.8736974664224879,20240827_piworm11_1,57.0
51364.0,2024-09-10T21:45:06.003863,-0.7008622510497955,0.8455260212269559,0.8227400844223274,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.09940102437374952,20240827_piworm11_1,57.0
51365.0,2024-09-10T21:45:08.004332,-0.7233536383051722,0.8455260212269559,0.8227400844223274,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.0,20240827_piworm11_1,57.0
51366.0,2024-09-10T21:45:10.003830,-0.7233536383051722,0.8455260212269559,0.8227400844223274,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.0,20240827_piworm11_1,57.0
51367.0,2024-09-10T21:45:12.003883,-0.7233536383051722,0.8455260212269559,0.8227400844223274,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.45760629907871336,20240827_piworm11_1,57.0
51368.0,2024-09-10T21:45:14.004305,-0.717405327719729,0.8455279081786468,0.8227260002584091,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.18291439780641147,20240827_piworm11_1,57.0
51369.0,2024-09-10T21:45:16.003856,-0.648080111253194,0.8454510776273126,0.8225634178905207,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.08152259189559445,20240827_piworm11_1,57.0
51370.0,2024-09-10T21:45:18.003865,-0.662435218111227,0.8453575961364124,0.8224518837187581,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.019885618901398134,20240827_piworm11_1,57.0
51371.0,2024-09-10T21:45:20.004441,-0.6166667209342347,0.8451820057597458,0.822267155104878,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.2541062167977231,20240827_piworm11_1,57.0
51372.0,2024-09-10T21:45:22.003806,-0.6892083513616222,0.8451851255589574,0.8221856446155512,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.024259553022186447,20240827_piworm11_1,57.0
51373.0,2024-09-10T21:45:24.003873,-0.6349580678973176,0.845177112021049,0.8219746272575429,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.6753558991290534,20240827_piworm11_1,57.0
51374.0,2024-09-10T21:45:26.004433,-0.5208880580932533,0.845598539098964,0.8222119851261737,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.15312703417145954,20240827_piworm11_1,57.0
51375.0,2024-09-10T21:45:28.003813,-0.4397066495294295,0.8459680658221802,0.8227799667849816,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.15385367211133766,20240827_piworm11_1,57.0
51376.0,2024-09-10T21:45:30.003872,-0.5558303524744361,0.8460054094657687,0.82317841946983,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.14932098462926374,20240827_piworm11_1,57.0
51377.0,2024-09-10T21:45:32.004433,-0.4059694612296265,0.8464097963951935,0.8238197805407209,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.010516167799451127,20240827_piworm11_1,57.0
51378.0,2024-09-10T21:45:34.002733,-0.5987218682644719,0.8465768251869287,0.8240662502201788,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.922204829665311,20240827_piworm11_1,57.0
51379.0,2024-09-10T21:45:36.003877,-0.7015821703939175,0.8465380964226065,0.8240315350759188,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.8255138812944711,20240827_piworm11_1,57.0
51380.0,2024-09-10T21:45:38.004485,-0.6977530534773921,0.8465982368425702,0.8240426428685,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.5965929585939709,20240827_piworm11_1,57.0
51381.0,2024-09-10T21:45:40.003822,-0.6349675695970144,0.8465727888757337,0.8238330352419578,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.19097803989633577,20240827_piworm11_1,57.0
51382.0,2024-09-10T21:45:42.003826,-0.6530522520213138,0.8464619492656876,0.8237068616741514,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.22153061558220466,20240827_piworm11_1,57.0
51383.0,2024-09-10T21:45:44.004311,-0.6802345603329593,0.8464593915770197,0.8236038856406243,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,0.7975517487539946,20240827_piworm11_1,57.0
51384.0,2024-09-10T21:45:46.003805,-0.6594086107583291,0.8465531524638799,0.8237244852719502,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,57.0,-0.9271471067479341,20240827_piworm11_1,57.0
