GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
98102.0,2025-03-04T17:42:36.003791,0.7421061585927032,0.4371114702644462,0.3987398402548427,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.979561899977128,20250205_piworm10_4,109.0
98103.0,2025-03-04T17:42:38.003397,0.7421061585927032,0.4356585723320317,0.39968077737735525,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.979561899977128,20250205_piworm10_4,109.0
98104.0,2025-03-04T17:42:40.003477,-0.4126006180566557,0.43583424515895886,0.3995502775630665,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,-0.5081755827298656,20250205_piworm10_4,109.0
98105.0,2025-03-04T17:42:42.003444,-0.5470228685630862,0.435807842923154,0.3995165797271207,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.7115482205776623,20250205_piworm10_4,109.0
98106.0,2025-03-04T17:42:44.003402,-0.5797130777245878,0.435807842923154,0.3995165797271207,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.6456803067321305,20250205_piworm10_4,109.0
98107.0,2025-03-04T17:42:46.003428,-0.5575009785160138,0.4357949903353725,0.39954267381384134,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.284715205995148,20250205_piworm10_4,109.0
98108.0,2025-03-04T17:42:48.003560,-0.544639983780004,0.4357501544347687,0.39955263734730884,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.5409710566035699,20250205_piworm10_4,109.0
98109.0,2025-03-04T17:42:50.003301,-0.5216230869373242,0.43574332071014144,0.3994768737498821,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,-0.9183262461915599,20250205_piworm10_4,109.0
98110.0,2025-03-04T17:42:52.003373,-0.5277637235186304,0.43573203722316395,0.3995439612367051,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.16351314953022725,20250205_piworm10_4,109.0
98111.0,2025-03-04T17:42:54.003543,-0.5147174664868285,0.43567849655053376,0.3996101265565748,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.7273843861540028,20250205_piworm10_4,109.0
98112.0,2025-03-04T17:42:56.003308,-0.4710040344786841,0.4356535531084052,0.3994699699850427,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.994628038643583,20250205_piworm10_4,109.0
98113.0,2025-03-04T17:42:58.003380,-0.3995632954148804,0.4356988024590455,0.3997015031448776,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.8191417697209243,20250205_piworm10_4,109.0
98114.0,2025-03-04T17:43:00.003546,-0.45880958711597325,0.43558959115298385,0.39958687054437364,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.0978146368713945,20250205_piworm10_4,109.0
98115.0,2025-03-04T17:43:02.003314,-0.34745279017658026,0.43545623019747726,0.39931351254408864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.5126367080306437,20250205_piworm10_4,109.0
98116.0,2025-03-04T17:43:04.003477,-0.5223997989090673,0.4355249378353294,0.3992833071108442,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.20311512769334494,20250205_piworm10_4,109.0
98117.0,2025-03-04T17:43:06.003462,-0.4844647495482306,0.4356465555046632,0.3993110034790913,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,-0.1640477188613333,20250205_piworm10_4,109.0
98118.0,2025-03-04T17:43:08.003407,-0.540865665343209,0.43569528227417575,0.39929638544823753,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,0.09277357907792431,20250205_piworm10_4,109.0
98119.0,2025-03-04T17:43:10.003379,-0.5797130777245878,0.43569528227417575,0.39929638544823753,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,109.0,-0.7534180319450434,20250205_piworm10_4,109.0
