GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2024-10-13T21:36:52.004848,0.12451226542465073,0.8254436335826408,0.7697512540993169,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,-0.4537326197029134,20240924_piworm11_5,77.0
69303.0,2024-10-13T21:36:54.002683,0.12451226542465073,0.8256216622162884,0.7703952492211837,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,-0.4537326197029134,20240924_piworm11_5,77.0
69304.0,2024-10-13T21:36:56.002996,-0.4670443071684343,0.8256772919448152,0.770388295505118,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,0.4419208825429917,20240924_piworm11_5,77.0
69305.0,2024-10-13T21:36:58.003377,-0.456814553034914,0.8256974211229007,0.7704518305108566,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,0.2662511911884646,20240924_piworm11_5,77.0
69306.0,2024-10-13T21:37:00.002928,-0.47321901636044245,0.8256723250047683,0.7704946983985702,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,-0.6685886495714253,20240924_piworm11_5,77.0
69307.0,2024-10-13T21:37:02.002962,-0.5212265257741648,0.8256723250047683,0.7704946983985702,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,0.5411070816394231,20240924_piworm11_5,77.0
69308.0,2024-10-13T21:37:04.003348,-0.4374775609783236,0.8256611652415987,0.7705806323324715,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,-0.7911070816394231,20240924_piworm11_5,77.0
69309.0,2024-10-13T21:37:06.002871,-0.46298808574172784,0.8257037752464278,0.7705380223276425,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,6.803559858615069e-13,20240924_piworm11_5,77.0
69310.0,2024-10-13T21:37:08.003094,-0.4726944924138007,0.8257392835837855,0.770502513990285,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,0.24999999999931966,20240924_piworm11_5,77.0
69311.0,2024-10-13T21:37:10.003356,-0.5212265257741648,0.8257392835837855,0.770502513990285,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,77.0,0.0,20240924_piworm11_5,77.0
