GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-02-28T17:42:36.003657,4.93846789282352,0.4131008561470299,0.7856107373087108,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,0.6193223312832504,20250205_piworm09_5,93.0
83703.0,2025-02-28T17:42:38.003344,4.93846789282352,0.41305475573857514,0.7783269258609873,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,0.6193223312832504,20250205_piworm09_5,93.0
83704.0,2025-02-28T17:42:40.003463,0.24736408599640647,0.41392361532548444,0.7786624590362908,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,0.23316705935468238,20250205_piworm09_5,93.0
83705.0,2025-02-28T17:42:42.003611,-0.07475416534424993,0.4141666800714205,0.7791412646580983,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,-0.11796418871587695,20250205_piworm09_5,93.0
83706.0,2025-02-28T17:42:44.003353,-0.35506771295008344,0.4143109839448127,0.7792705226442013,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,0.5441452350357517,20250205_piworm09_5,93.0
83707.0,2025-02-28T17:42:46.003454,-0.17695225259866973,0.41399643969737426,0.7795363514989683,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,0.7672402892401954,20250205_piworm09_5,93.0
83708.0,2025-02-28T17:42:48.003625,-0.38966757713422306,0.4140172471074261,0.7793864255896064,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,0.9872232871526345,20250205_piworm09_5,93.0
83709.0,2025-02-28T17:42:50.003340,-0.17869309918375922,0.413977257032365,0.7797941665166932,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,0.10816515961093892,20250205_piworm09_5,93.0
83710.0,2025-02-28T17:42:52.003462,-0.21867351833482027,0.4138243945857349,0.7801209200343004,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,0.9372660619747908,20250205_piworm09_5,93.0
83711.0,2025-02-28T17:42:54.003582,-0.23861994311145338,0.41390449860263845,0.77979428090616,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,93.0,-0.5552651758207439,20250205_piworm09_5,93.0
