GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-23T09:41:20.003664,-0.7231669490727826,0.5028818913022242,0.45981091319591433,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.0,20250311_piworm20_5,47.0
42303.0,2025-03-23T09:41:22.003433,-0.7231669490727826,0.5029470187892799,0.4597837767429744,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.9397018987681864,20250311_piworm20_5,47.0
42304.0,2025-03-23T09:41:24.003525,-0.5917808910752044,0.5027048016212853,0.4599439358719993,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.5410643126378827,20250311_piworm20_5,47.0
42305.0,2025-03-23T09:41:26.003671,-0.6524672203665781,0.5026217752702529,0.45977432275291785,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.7708169502069857,20250311_piworm20_5,47.0
42306.0,2025-03-23T09:41:28.003416,-0.6672302340264975,0.502578818784659,0.4599327457356697,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.22712022978075372,20250311_piworm20_5,47.0
42307.0,2025-03-23T09:41:30.003537,-0.7258701305854084,0.5026074652242877,0.45999224036607217,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.18823677614386217,20250311_piworm20_5,47.0
42308.0,2025-03-23T09:41:32.003678,0.16308536652745367,0.5023866630433499,0.46152982738046006,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.021066676360822267,20250311_piworm20_5,47.0
42309.0,2025-03-23T09:41:34.003418,-0.17838947250112605,0.5021830909681378,0.4624905279110887,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.11575122964799021,20250311_piworm20_5,47.0
42310.0,2025-03-23T09:41:36.003583,0.7369143488469749,0.5025707003277097,0.4649739046000728,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.13847658564172874,20250311_piworm20_5,47.0
42311.0,2025-03-23T09:41:38.003686,-0.4308451429912071,0.5028820035909948,0.4654389761060725,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.8885677279439935,20250311_piworm20_5,47.0
42312.0,2025-03-23T09:41:40.003419,-0.5007147686888681,0.5027768506156356,0.4650089007565643,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.7568949916147963,20250311_piworm20_5,47.0
42313.0,2025-03-23T09:41:42.003547,-0.35648524440531437,0.502434618707296,0.4656011937485275,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.5083236311798562,20250311_piworm20_5,47.0
42314.0,2025-03-23T09:41:44.003685,-0.6589114699331068,0.502282825187682,0.4655081091728862,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.2296494923456631,20250311_piworm20_5,47.0
42315.0,2025-03-23T09:41:46.003426,-0.5281492118854532,0.5018917957507357,0.46557578501439056,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.372600967093476,20250311_piworm20_5,47.0
42316.0,2025-03-23T09:41:48.003526,-0.38102220527141883,0.5017459176337681,0.4662020222767886,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.35371265306832034,20250311_piworm20_5,47.0
42317.0,2025-03-23T09:41:50.003640,-0.5881468053346426,0.5019748553627058,0.4663903723483163,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.36779602504927716,20250311_piworm20_5,47.0
42318.0,2025-03-23T09:41:52.003443,-0.5074129053287654,0.5018584593627741,0.46680591543661004,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.05633508061078109,20250311_piworm20_5,47.0
42319.0,2025-03-23T09:41:54.003531,-0.43472836050164476,0.5016178154502564,0.46730397350678726,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.9400271867208384,20250311_piworm20_5,47.0
42320.0,2025-03-23T09:41:56.003710,-0.637605597483642,0.5017451840549304,0.4671323669654778,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.22981368766349006,20250311_piworm20_5,47.0
42321.0,2025-03-23T09:41:58.003486,-0.07126453447003944,0.5016483516483516,0.46597514634897813,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.9127672774640797,20250311_piworm20_5,47.0
42322.0,2025-03-23T09:42:00.003612,-0.5730669270351956,0.5015874183951307,0.46629101268883444,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.9081858792983025,20250311_piworm20_5,47.0
42323.0,2025-03-23T09:42:02.003598,-0.44575282776486297,0.5018338627748876,0.4658164909534552,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.06680161597147918,20250311_piworm20_5,47.0
42324.0,2025-03-23T09:42:04.003583,-0.49664230340204407,0.5019534040467241,0.46538311845067715,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.9854020144815342,20250311_piworm20_5,47.0
42325.0,2025-03-23T09:42:06.003577,-0.529755946425401,0.5018661245296759,0.46576748796374967,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.9168433239175198,20250311_piworm20_5,47.0
42326.0,2025-03-23T09:42:08.003693,-0.3957299564365728,0.5018426566258132,0.4651495377107054,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,0.10702732130949423,20250311_piworm20_5,47.0
42327.0,2025-03-23T09:42:10.003446,1.653204310124487,0.5030318202047174,0.4612817089452603,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.029929350614844422,20250311_piworm20_5,47.0
42328.0,2025-03-23T09:42:12.003543,0.42812492439396643,0.5034368405185409,0.45932641371290756,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.08197750464201525,20250311_piworm20_5,47.0
42329.0,2025-03-23T09:42:14.003679,-0.4943458757613654,0.5034126910688399,0.45887365772625327,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.24234434353330364,20250311_piworm20_5,47.0
42330.0,2025-03-23T09:42:16.003439,-0.34445918892599486,0.5029004189494037,0.458390497675061,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,47.0,-0.6996372767405359,20250311_piworm20_5,47.0
