GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-19T09:41:20.003733,-0.315939521430563,0.6689093082715952,0.4226419539778528,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.0,20250311_piworm20_5,31.0
27903.0,2025-03-19T09:41:22.003452,-0.315939521430563,0.6689093082715952,0.4226419539778528,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.19969535588359044,20250311_piworm20_5,31.0
27904.0,2025-03-19T09:41:24.003549,-0.315939521430563,0.6690491431497705,0.4219031768385244,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.19969535588359044,20250311_piworm20_5,31.0
27905.0,2025-03-19T09:41:26.003691,-0.2656768241473128,0.6696571860123263,0.42132944936683253,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.224234312700411,20250311_piworm20_5,31.0
27906.0,2025-03-19T09:41:28.003462,0.5819065430412976,0.6699045796845488,0.41908896901905957,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.1567707508043605,20250311_piworm20_5,31.0
27907.0,2025-03-19T09:41:30.003556,-0.5360947826643201,0.6697614109879455,0.41873314274941037,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.3934593816738143,20250311_piworm20_5,31.0
27908.0,2025-03-19T09:41:32.003692,-0.6934598435713616,0.6698520401631399,0.4186540958721217,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.4047185589658901,20250311_piworm20_5,31.0
27909.0,2025-03-19T09:41:34.003485,-0.5549181193418765,0.6701513968309948,0.41883937493177487,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.7022624434355013,20250311_piworm20_5,31.0
27910.0,2025-03-19T09:41:36.003555,-0.36380868870853017,0.6700969009299887,0.4181697851194142,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.012342270239888029,20250311_piworm20_5,31.0
27911.0,2025-03-19T09:41:38.003708,0.11008310053206219,0.6700347678652943,0.4167064226166165,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.13868898772140187,20250311_piworm20_5,31.0
27912.0,2025-03-19T09:41:40.003457,-0.5301049427734275,0.6698536755976904,0.4163569898403581,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.3482157108900449,20250311_piworm20_5,31.0
27913.0,2025-03-19T09:41:42.003566,-0.477573412011795,0.6693722140985158,0.4163576126192949,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.6245508597706965,20250311_piworm20_5,31.0
27914.0,2025-03-19T09:41:44.003767,-0.016610351419643045,0.6698514686248331,0.41751502002670227,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.9262319495447413,20250311_piworm20_5,31.0
27915.0,2025-03-19T09:41:46.003442,-0.32394308519636794,0.6697332046946618,0.41678604725197266,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.15846488009781895,20250311_piworm20_5,31.0
27916.0,2025-03-19T09:41:48.003544,-0.12431999858123856,0.6700878332973159,0.4157738773649419,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.09795205650925093,20250311_piworm20_5,31.0
27917.0,2025-03-19T09:41:50.003695,0.14176283581723248,0.6709999297308692,0.414560844959271,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.1983955684462087,20250311_piworm20_5,31.0
27918.0,2025-03-19T09:41:52.003456,-0.687929198516424,0.671002707166868,0.4144313630294939,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.01139300372328651,20250311_piworm20_5,31.0
27919.0,2025-03-19T09:41:54.003549,-0.000997437951899326,0.6709843628633899,0.41315266456033856,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.9455800504659679,20250311_piworm20_5,31.0
27920.0,2025-03-19T09:41:56.003713,-0.7053158592298546,0.6709686990060821,0.41325185717709084,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.990647413434366,20250311_piworm20_5,31.0
27921.0,2025-03-19T09:41:58.003450,-0.5604548748094476,0.6710320919577514,0.4129149784673129,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.4812563459892234,20250311_piworm20_5,31.0
27922.0,2025-03-19T09:42:00.003555,-0.5877217147130154,0.6707437874154787,0.41284293035875796,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.12026127546096753,20250311_piworm20_5,31.0
27923.0,2025-03-19T09:42:02.003688,-0.39549623891773367,0.6702411424716324,0.4124820354953101,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.6025636479355014,20250311_piworm20_5,31.0
27924.0,2025-03-19T09:42:04.003444,-0.38275355400091476,0.670051680869898,0.41309346086539894,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.1530480884431651,20250311_piworm20_5,31.0
27925.0,2025-03-19T09:42:06.003548,-0.6152645994366521,0.670096714318278,0.4133404776213073,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.6102179128101646,20250311_piworm20_5,31.0
27926.0,2025-03-19T09:42:08.003687,-0.5467363985718257,0.6704129097548635,0.4131566594119404,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.8243724169894067,20250311_piworm20_5,31.0
27927.0,2025-03-19T09:42:10.003439,-0.6880160335844719,0.6703517462535717,0.4132706537064996,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.2555955689686188,20250311_piworm20_5,31.0
27928.0,2025-03-19T09:42:12.003564,-0.47450707615258103,0.6705004262711728,0.4137339746167581,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.8421603954383883,20250311_piworm20_5,31.0
27929.0,2025-03-19T09:42:14.003689,-0.5775270783229288,0.6705583348078563,0.4134251290877797,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.9360848905518273,20250311_piworm20_5,31.0
27930.0,2025-03-19T09:42:16.003450,-0.6417286347254723,0.6705615293459194,0.413631915153069,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.16455476979433417,20250311_piworm20_5,31.0
27931.0,2025-03-19T09:42:18.003561,-0.5514375815895491,0.6703894771389697,0.4139457223792423,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.1340613623068622,20250311_piworm20_5,31.0
27932.0,2025-03-19T09:42:20.003693,-0.518994929202858,0.6700608942003974,0.41419453580383603,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.4938628482809548,20250311_piworm20_5,31.0
27933.0,2025-03-19T09:42:22.003447,-0.41955271504172154,0.6697028136280473,0.4137401308740873,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.8635808892298286,20250311_piworm20_5,31.0
27934.0,2025-03-19T09:42:24.003553,-0.5925348104166148,0.6699599465954607,0.41387231167661304,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.805841668923758,20250311_piworm20_5,31.0
27935.0,2025-03-19T09:42:26.003692,0.13049941621718278,0.6692598483627372,0.41254702549488914,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.10945977258637235,20250311_piworm20_5,31.0
27936.0,2025-03-19T09:42:28.003443,0.8249576859499498,0.6672966145784363,0.4107511110275359,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.24309828913872136,20250311_piworm20_5,31.0
27937.0,2025-03-19T09:42:30.003557,-0.28217564020571745,0.6672431684538223,0.409944494192418,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.801471157899774,20250311_piworm20_5,31.0
27938.0,2025-03-19T09:42:32.003701,-0.2502688873762859,0.6677916233991,0.4106092073381793,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.26715279073893705,20250311_piworm20_5,31.0
27939.0,2025-03-19T09:42:34.003451,-0.4548080656800356,0.6683107238222393,0.41063084112149534,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.5149727114678591,20250311_piworm20_5,31.0
27940.0,2025-03-19T09:42:36.003572,-0.4550190920036254,0.6683079270529204,0.4101116506991006,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.10930593012416602,20250311_piworm20_5,31.0
27941.0,2025-03-19T09:42:38.003712,0.37367380532314665,0.6676566487743295,0.40832069365351836,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.03228088741422681,20250311_piworm20_5,31.0
27942.0,2025-03-19T09:42:40.003466,1.090282112420917,0.6663056795662983,0.40552536553984814,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.02679428137036056,20250311_piworm20_5,31.0
27943.0,2025-03-19T09:42:42.003559,-0.25355928831715396,0.665869583989266,0.40478847418448477,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.04385798723205121,20250311_piworm20_5,31.0
27944.0,2025-03-19T09:42:44.003682,-0.5273950660044449,0.6656216947271687,0.40447696495760577,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.16892478554292273,20250311_piworm20_5,31.0
27945.0,2025-03-19T09:42:46.003439,-0.4190960419489708,0.665540018269974,0.40390345021432084,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,0.8195097839341403,20250311_piworm20_5,31.0
27946.0,2025-03-19T09:42:48.003632,-0.7097268239565615,0.6656005593344515,0.4039741010297853,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,31.0,-0.9013178247335999,20250311_piworm20_5,31.0
