GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,-0.38095856989098964,0.5236401097021505,0.6636100452140189,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.5407994540427654,20250205_piworm09_1,38.0
34203.0,2025-02-15T04:21:36.002139,-0.38095856989098964,0.523334142493021,0.6634502569082008,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.5407994540427654,20250205_piworm09_1,38.0
34204.0,2025-02-15T04:21:38.002026,-0.5367097739302377,0.5233908235766049,0.6633690646709522,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.47831521021035883,20250205_piworm09_1,38.0
34205.0,2025-02-15T04:21:40.002198,-0.3570985111653125,0.5230925184196212,0.6631290280044174,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.540678972228234,20250205_piworm09_1,38.0
34206.0,2025-02-15T04:21:42.002167,-0.3073159764993043,0.5234253514489908,0.6628092358438703,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.8976749865663949,20250205_piworm09_1,38.0
34207.0,2025-02-15T04:21:44.002012,-0.5756781872230814,0.5234079364201578,0.6628423697079341,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.5743960831538437,20250205_piworm09_1,38.0
34208.0,2025-02-15T04:21:46.002197,-0.4283780626343484,0.5232043524299266,0.6626646623283818,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.49320948877194437,20250205_piworm09_1,38.0
34209.0,2025-02-15T04:21:48.002138,-0.5394928929859663,0.52314062254204,0.6627346028339902,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.6059636404366373,20250205_piworm09_1,38.0
34210.0,2025-02-15T04:21:50.002008,-0.5516525969202449,0.5232098938936125,0.6627643876045253,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.343912135851909,20250205_piworm09_1,38.0
34211.0,2025-02-15T04:21:52.002192,-0.4317532082377746,0.5232321957732261,0.6630283467387411,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.14763194628477144,20250205_piworm09_1,38.0
34212.0,2025-02-15T04:21:54.002138,-0.44116213932137677,0.5233624752682291,0.6632417520549487,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.792131391715315,20250205_piworm09_1,38.0
34213.0,2025-02-15T04:21:56.002004,-0.2802413808586743,0.5234153102135204,0.6627401689319288,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.910822680689938,20250205_piworm09_1,38.0
34214.0,2025-02-15T04:21:58.002181,-0.24899808065288823,0.5232072937208837,0.6632533490117303,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.15165601509497964,20250205_piworm09_1,38.0
34215.0,2025-02-15T04:22:00.002152,-0.483820180715052,0.5230687198115428,0.6633722758790191,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.39107401184209023,20250205_piworm09_1,38.0
34216.0,2025-02-15T04:22:02.002122,-0.5134108697822563,0.5229507888452208,0.6633048550910865,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.12146508523400566,20250205_piworm09_1,38.0
34217.0,2025-02-15T04:22:04.002282,-0.556759495039269,0.5228840946807581,0.663295609098736,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.28271051986411605,20250205_piworm09_1,38.0
34218.0,2025-02-15T04:22:06.002056,-0.4243611779094063,0.5227407376502002,0.6630590787716957,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.2762820636543755,20250205_piworm09_1,38.0
34219.0,2025-02-15T04:22:08.002126,-0.56996583005548,0.5226948560814004,0.6630517708912089,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.6065819266999101,20250205_piworm09_1,38.0
34220.0,2025-02-15T04:22:10.002086,-0.5440703482373058,0.5227361972826513,0.6629747816490097,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.991277106209507,20250205_piworm09_1,38.0
34221.0,2025-02-15T04:22:12.002080,-0.44413881167004454,0.5226142596733725,0.6631876557804627,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.7409271304057534,20250205_piworm09_1,38.0
34222.0,2025-02-15T04:22:14.002101,-0.5664769556013142,0.5225992129207716,0.6631379075541914,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,-0.322810290072629,20250205_piworm09_1,38.0
34223.0,2025-02-15T04:22:16.002064,-0.436309662234866,0.5223503722165542,0.6630709245814225,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.15295764353329383,20250205_piworm09_1,38.0
34224.0,2025-02-15T04:22:18.002028,-0.3901282908824627,0.5221069478979108,0.6628470988841391,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.16212106040561008,20250205_piworm09_1,38.0
34225.0,2025-02-15T04:22:20.002110,-0.2987075787846958,0.5219583768017624,0.6623957497243987,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,38.0,0.25473443434050536,20250205_piworm09_1,38.0
