GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,-0.15327534004986038,0.5188164864981265,0.3783941312430912,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,0.8866571006462999,20240924_piworm12_3,15.0
13503.0,2024-09-28T09:36:54.002694,-0.15327534004986038,0.5191477525589675,0.37884679572763685,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,0.8866571006462999,20240924_piworm12_3,15.0
13504.0,2024-09-28T09:36:56.002925,-0.17180511707536808,0.5186976300225339,0.3785499821783494,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,0.03745718913346634,20240924_piworm12_3,15.0
13505.0,2024-09-28T09:36:58.003441,0.08819942360499501,0.5180521068589896,0.37800556505246874,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,-0.9753463397549988,20240924_piworm12_3,15.0
13506.0,2024-09-28T09:37:00.002866,1.324626385726914,0.5196875527523287,0.3796172674677347,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,-0.1314636559398862,20240924_piworm12_3,15.0
13507.0,2024-09-28T09:37:02.002942,-0.035118641334186095,0.5203410999612387,0.3798670628938943,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,0.10420127808602106,20240924_piworm12_3,15.0
13508.0,2024-09-28T09:37:04.003410,-0.04085127636080846,0.5208744402566252,0.38030943913418486,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,0.863711187122519,20240924_piworm12_3,15.0
13509.0,2024-09-28T09:37:06.002862,0.6897011773528283,0.5193776033174802,0.3799043886472286,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,0.11691188656118155,20240924_piworm12_3,15.0
13510.0,2024-09-28T09:37:08.002939,1.0426419116003893,0.5177915919031462,0.378744199626395,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,-0.0649130436034976,20240924_piworm12_3,15.0
13511.0,2024-09-28T09:37:10.003354,0.6768116366783191,0.5163943287406151,0.37810738204245337,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,-0.9281400385124884,20240924_piworm12_3,15.0
13512.0,2024-09-28T09:37:12.002868,0.3107589471906565,0.5172723294925445,0.37877954920285867,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,-0.41320744851241714,20240924_piworm12_3,15.0
13513.0,2024-09-28T09:37:14.002931,1.1619475323167932,0.5189548745231131,0.3775143787985338,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,-0.19730767693902318,20240924_piworm12_3,15.0
13514.0,2024-09-28T09:37:16.003681,0.40762095861077496,0.519322466585484,0.37635161900849484,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,0.30651198713749006,20240924_piworm12_3,15.0
13515.0,2024-09-28T09:37:18.002965,-0.3653047286098507,0.5196203633830615,0.3762589249434028,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,-0.7206247198876141,20240924_piworm12_3,15.0
13516.0,2024-09-28T09:37:20.002926,-0.497664194885496,0.5194890484610111,0.37617363692130046,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,0.15374470491471823,20240924_piworm12_3,15.0
13517.0,2024-09-28T09:37:22.003337,-0.14096338262978023,0.5192072675383756,0.3756719718001427,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,15.0,-0.23876127776858685,20240924_piworm12_3,15.0
