GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.28169287133417764,0.4824869817438525,0.7907578478402469,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.023315235323814278,20250415_piworm12_5,60.0
54003.0,2025-04-30T15:34:10.003265,-0.28169287133417764,0.4823826197733546,0.791351631465494,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.023315235323814278,20250415_piworm12_5,60.0
54004.0,2025-04-30T15:34:12.003336,-0.36452044444303283,0.4822698380449295,0.7917984849364369,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.29343793750623026,20250415_piworm12_5,60.0
54005.0,2025-04-30T15:34:14.003525,-0.4519123327742301,0.4819835754415193,0.7919200909855115,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.5087069516883732,20250415_piworm12_5,60.0
54006.0,2025-04-30T15:34:16.003278,-0.4247086758448894,0.48185278784410956,0.791587195625914,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.18493013230291794,20250415_piworm12_5,60.0
54007.0,2025-04-30T15:34:18.003341,-0.6116907274875827,0.4818603909690533,0.7915509236195525,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,-0.03196585110285404,20250415_piworm12_5,60.0
54008.0,2025-04-30T15:34:20.003495,-0.559004476242954,0.4818738950608967,0.7914242435377649,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.8867540956858562,20250415_piworm12_5,60.0
54009.0,2025-04-30T15:34:22.003263,-0.5721588093618156,0.4818997903110052,0.7915258382548102,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.4957862780661378,20250415_piworm12_5,60.0
54010.0,2025-04-30T15:34:24.003435,-0.5263011323112059,0.4817226181092863,0.7915735036273264,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,-0.959065852840043,20250415_piworm12_5,60.0
54011.0,2025-04-30T15:34:26.003433,-0.5500756044647284,0.4818640422759288,0.7915544078731722,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,-0.9572786831330414,20250415_piworm12_5,60.0
54012.0,2025-04-30T15:34:28.003358,-0.6053291002269002,0.4818160741267798,0.7915544078731722,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.5985815090280495,20250415_piworm12_5,60.0
54013.0,2025-04-30T15:34:30.003341,-0.5371168744103181,0.4818663398705605,0.7913973274238574,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.18598440417173848,20250415_piworm12_5,60.0
54014.0,2025-04-30T15:34:32.003515,-0.42680779742817126,0.48214236192272186,0.7911755733658725,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.13768357253401092,20250415_piworm12_5,60.0
54015.0,2025-04-30T15:34:34.003272,-0.6125901521795973,0.4821768257381523,0.7911669837068894,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,-0.46286661406957147,20250415_piworm12_5,60.0
54016.0,2025-04-30T15:34:36.003473,-0.5998223195337646,0.4821695199121512,0.7911100402114062,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,-0.11719957449917988,20250415_piworm12_5,60.0
54017.0,2025-04-30T15:34:38.003416,-0.6174670932012604,0.4821566009581403,0.7910861540878034,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,60.0,0.756963380011331,20250415_piworm12_5,60.0
