GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,2.2113547305738854,0.5013959981386692,0.8107944142678838,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.9716229391683107,20250205_piworm09_1,89.0
80103.0,2025-02-27T17:42:38.003306,2.2113547305738854,0.49856919962986057,0.8073676650373629,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.9716229391683107,20250205_piworm09_1,89.0
80104.0,2025-02-27T17:42:40.003372,-0.5099068567606903,0.4986490997005016,0.8074843033955184,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.7232869940805438,20250205_piworm09_1,89.0
80105.0,2025-02-27T17:42:42.003542,-0.4514765019137936,0.4987111528242277,0.8072589635465549,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.43686012739167956,20250205_piworm09_1,89.0
80106.0,2025-02-27T17:42:44.003296,-0.4385749234173218,0.49848425351448994,0.8071445400590143,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.8210639808417132,20250205_piworm09_1,89.0
80107.0,2025-02-27T17:42:46.003364,-0.4193108676443856,0.49863094295218474,0.8073883822497794,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.3740762421213455,20250205_piworm09_1,89.0
80108.0,2025-02-27T17:42:48.003553,-0.4846066391210432,0.4985235621103524,0.8075345440507022,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.0020492423403665272,20250205_piworm09_1,89.0
80109.0,2025-02-27T17:42:50.003302,-0.5717996211465556,0.498497997329773,0.8075698153093013,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.3844691976232831,20250205_piworm09_1,89.0
80110.0,2025-02-27T17:42:52.003378,-0.5568524921706993,0.4984331440193142,0.8075522688858605,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.42406290190051615,20250205_piworm09_1,89.0
80111.0,2025-02-27T17:42:54.003528,-0.5222621045330375,0.4984362711926404,0.8074304552188306,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.7544931057812658,20250205_piworm09_1,89.0
80112.0,2025-02-27T17:42:56.003336,-0.5623511829632302,0.4984759553618662,0.8074734294095959,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.2559593136732434,20250205_piworm09_1,89.0
80113.0,2025-02-27T17:42:58.003364,-0.20067907972605897,0.4984391132112775,0.8081024547049935,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.7355469157279354,20250205_piworm09_1,89.0
80114.0,2025-02-27T17:43:00.003540,-0.44354159300826385,0.4982672707508007,0.8079260507634952,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.5052198156687442,20250205_piworm09_1,89.0
80115.0,2025-02-27T17:43:02.003298,-0.04487719580734529,0.4989049438660414,0.8073249280376025,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.21843913587547215,20250205_piworm09_1,89.0
80116.0,2025-02-27T17:43:04.003467,-0.49083853287801704,0.49892694837057916,0.8071548278695773,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.22350806789247507,20250205_piworm09_1,89.0
80117.0,2025-02-27T17:43:06.003435,-0.5457295594113347,0.4988809556058641,0.8070836262628217,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.09816994225363632,20250205_piworm09_1,89.0
80118.0,2025-02-27T17:43:08.003396,-0.5614301224428593,0.498834675828962,0.8070455183003352,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.42871896472613763,20250205_piworm09_1,89.0
80119.0,2025-02-27T17:43:10.003469,-0.4548611974951157,0.49865397872544653,0.8071851793676973,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.040019276666723745,20250205_piworm09_1,89.0
80120.0,2025-02-27T17:43:12.003425,-0.5453930797127371,0.49858048278931294,0.8072284666364129,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.7983089555669404,20250205_piworm09_1,89.0
80121.0,2025-02-27T17:43:14.003394,-0.5782341279524009,0.4985936366167479,0.8071977743723979,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.8655114899588635,20250205_piworm09_1,89.0
80122.0,2025-02-27T17:43:16.003487,-0.5558587600950045,0.4985948477751757,0.8072665192934843,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,-0.1897367817151051,20250205_piworm09_1,89.0
80123.0,2025-02-27T17:43:18.003475,-0.5236154324255557,0.4986637903630675,0.8073643895199072,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.4778550896870846,20250205_piworm09_1,89.0
80124.0,2025-02-27T17:43:20.003391,-0.40786983202033333,0.49842908288995613,0.8075554581343394,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.33346277423152465,20250205_piworm09_1,89.0
80125.0,2025-02-27T17:43:22.003511,-0.2812003388989776,0.4979592476769922,0.8073762779903406,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,89.0,0.27543912257484254,20250205_piworm09_1,89.0
