GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-04-06T03:41:54.002052,-0.35425265992857646,0.6620884039511175,0.7199791292604699,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.800836684840144,20250318_piworm09_6,74.0
66603.0,2025-04-06T03:41:56.001785,-0.35425265992857646,0.6625645788587682,0.7201697124492735,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.800836684840144,20250318_piworm09_6,74.0
66604.0,2025-04-06T03:41:58.001853,-0.6566242310950204,0.6625012533179945,0.720185543834467,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.0006015162450325988,20250318_piworm09_6,74.0
66605.0,2025-04-06T03:42:00.002030,-0.6498825378952929,0.6624282111598534,0.7202036577871023,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,-0.9226223858676633,20250318_piworm09_6,74.0
66606.0,2025-04-06T03:42:02.001739,-0.7007173987645196,0.6624282111598534,0.7202036577871023,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,-0.7675802246672567,20250318_piworm09_6,74.0
66607.0,2025-04-06T03:42:04.001851,-0.6801420018534524,0.6624055170673759,0.7201833415682853,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.7645349838132874,20250318_piworm09_6,74.0
66608.0,2025-04-06T03:42:06.001978,-0.6388593461991913,0.662497086061839,0.7201824655095682,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.0030452408539693074,20250318_piworm09_6,74.0
66609.0,2025-04-06T03:42:08.001801,-0.7007173987645196,0.662497086061839,0.7201824655095682,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.0,20250318_piworm09_6,74.0
66610.0,2025-04-06T03:42:10.001919,-0.7007173987645196,0.662497086061839,0.7201824655095682,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.0,20250318_piworm09_6,74.0
66611.0,2025-04-06T03:42:12.001901,-0.7007173987645196,0.662497086061839,0.7201824655095682,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.0,20250318_piworm09_6,74.0
66612.0,2025-04-06T03:42:14.001888,-0.7007173987645196,0.662497086061839,0.7201824655095682,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,-0.9772299222235042,20250318_piworm09_6,74.0
66613.0,2025-04-06T03:42:16.001911,-0.45188247888059374,0.6621296588836005,0.7201561369357617,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.19339751927261797,20250318_piworm09_6,74.0
66614.0,2025-04-06T03:42:18.001902,-0.44798001631337947,0.6618385237163764,0.7199211351569534,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.831026821000139,20250318_piworm09_6,74.0
66615.0,2025-04-06T03:42:20.001876,-0.5709381181133516,0.6620285380507344,0.7199495160213618,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,74.0,0.09860659374313953,20250318_piworm09_6,74.0
