GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,-0.1844015415786596,0.5219211752264997,0.46332929124663674,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.36105458680951863,20250205_piworm12_3,21.0
18903.0,2025-02-10T22:21:36.002163,-0.1844015415786596,0.5212191398203325,0.4632260590824167,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.36105458680951863,20250205_piworm12_3,21.0
18904.0,2025-02-10T22:21:38.002201,-0.5511406593553676,0.5211809089351042,0.46309818267991765,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.6567851735390619,20250205_piworm12_3,21.0
18905.0,2025-02-10T22:21:40.002239,-0.3309014459053779,0.5216506020566607,0.46319439503454973,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.5103363409762888,20250205_piworm12_3,21.0
18906.0,2025-02-10T22:21:42.002177,-0.5623074971433955,0.5216236635928008,0.4633071485494872,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,-0.40708308645904917,20250205_piworm12_3,21.0
18907.0,2025-02-10T22:21:44.002199,-0.1390384512086285,0.5222987900159854,0.4636994817205202,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,-0.07951600383361494,20250205_piworm12_3,21.0
18908.0,2025-02-10T22:21:46.002231,-0.5741627173208097,0.5223923942900707,0.4637260556875431,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.9555632960744178,20250205_piworm12_3,21.0
18909.0,2025-02-10T22:21:48.002145,-0.5817835764039594,0.5223078624259749,0.4637144003866095,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.42518963787210234,20250205_piworm12_3,21.0
18910.0,2025-02-10T22:21:50.002139,-0.49574324422868615,0.5222862870788813,0.46349496489535996,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.6228875063811377,20250205_piworm12_3,21.0
18911.0,2025-02-10T22:21:52.002247,-0.2963563928868372,0.5227980103860879,0.46364658661601377,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.02882436949887237,20250205_piworm12_3,21.0
18912.0,2025-02-10T22:21:54.002025,0.1204136300211298,0.5239022688623711,0.4640858625393734,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.08494264475126227,20250205_piworm12_3,21.0
18913.0,2025-02-10T22:21:56.002144,1.1544152355211872,0.5261491512492847,0.46577792946986957,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.03259794339775971,20250205_piworm12_3,21.0
18914.0,2025-02-10T22:21:58.002244,1.7000564501641084,0.5288396924097114,0.4682737674136565,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,-0.33131929853148245,20250205_piworm12_3,21.0
18915.0,2025-02-10T22:22:00.002062,-0.37915507504556467,0.5292261339540064,0.4681571864089731,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,-0.5891569824387403,20250205_piworm12_3,21.0
18916.0,2025-02-10T22:22:02.002233,0.4090185585483461,0.5283358998684208,0.4667777007065861,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,-0.039156534441573486,20250205_piworm12_3,21.0
18917.0,2025-02-10T22:22:04.002195,0.14554644659519927,0.5275485262401151,0.4658354729382767,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.20591494586927414,20250205_piworm12_3,21.0
18918.0,2025-02-10T22:22:06.002168,-0.40224193484712756,0.5275304572763685,0.46546854138851806,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,-0.3514267638169783,20250205_piworm12_3,21.0
18919.0,2025-02-10T22:22:08.002192,0.36800158958040874,0.5260886150478069,0.4648288815729461,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,-0.1033869219291814,20250205_piworm12_3,21.0
18920.0,2025-02-10T22:22:10.002187,-0.3920847707167669,0.5257069305980829,0.4647933771975408,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,21.0,0.17643835112134043,20250205_piworm12_3,21.0
