GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,-0.4036492363274047,0.5317668001780151,0.5724753004005341,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,0.502112425688143,20240827_piworm10_1,31.0
27903.0,2024-09-04T09:43:04.003166,-0.4036492363274047,0.5314063773342812,0.5721776221108664,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,0.502112425688143,20240827_piworm10_1,31.0
27904.0,2024-09-04T09:43:06.003755,-0.5034270532484574,0.53156949607563,0.5719827694788019,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,-0.5979546553488122,20240827_piworm10_1,31.0
27905.0,2024-09-04T09:43:08.004367,-0.21127909487476265,0.5307564557621545,0.5716492812458165,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,0.807548528388512,20240827_piworm10_1,31.0
27906.0,2024-09-04T09:43:10.003695,-0.5668443713602338,0.5308722379613648,0.5716239538897392,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,0.4253398388159479,20240827_piworm10_1,31.0
27907.0,2024-09-04T09:43:12.003829,-0.5145621586849185,0.5309723952234264,0.5718313430943306,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,0.4920474460032491,20240827_piworm10_1,31.0
27908.0,2024-09-04T09:43:14.004414,-0.5739712735618632,0.5308805426734252,0.5718785678955414,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,-0.4863442149965482,20240827_piworm10_1,31.0
27909.0,2024-09-04T09:43:16.002548,-0.43541099267768874,0.5310478250155396,0.5722414091148161,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,-0.7026868255036453,20240827_piworm10_1,31.0
27910.0,2024-09-04T09:43:18.003742,-0.5672066231811836,0.531104486347093,0.5721381933902738,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,-0.1663162810227409,20240827_piworm10_1,31.0
27911.0,2024-09-04T09:43:20.004452,-0.523893874057066,0.5311001841660606,0.5719278821626668,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,31.0,0.7945341650118555,20240827_piworm10_1,31.0
