GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,1.0999820486230925,0.4413941341801816,0.31128056018604794,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.5025094355980687,20240924_piworm10_1,25.0
22503.0,2024-09-30T21:36:54.002590,1.0999820486230925,0.439457981890546,0.3106828061427875,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.5025094355980687,20240924_piworm10_1,25.0
22504.0,2024-09-30T21:36:56.002917,0.4812869675728943,0.43908052559802707,0.31194049617541886,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.054018087792399055,20240924_piworm10_1,25.0
22505.0,2024-09-30T21:36:58.006483,0.08002545444499001,0.438977131997724,0.3127847343347304,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.1262755895783345,20240924_piworm10_1,25.0
22506.0,2024-09-30T21:37:00.002842,0.007208797588886642,0.4391851857703763,0.31352256657792243,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,0.22817508777569578,20240924_piworm10_1,25.0
22507.0,2024-09-30T21:37:02.002872,-0.45261633380063704,0.43908401268549085,0.31373636673157335,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.23804544002699982,20240924_piworm10_1,25.0
22508.0,2024-09-30T21:37:04.003528,-0.4112351571639103,0.43916959702138064,0.31400740893961904,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,0.1832586292414307,20240924_piworm10_1,25.0
22509.0,2024-09-30T21:37:06.002780,-0.30312384986292495,0.439060591426867,0.3144014714655001,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.06673575208961142,20240924_piworm10_1,25.0
22510.0,2024-09-30T21:37:08.002911,0.26039612664529915,0.43899689381760715,0.31545802566687553,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.02240930522638995,20240924_piworm10_1,25.0
22511.0,2024-09-30T21:37:10.003288,-0.05103417825409321,0.43900401824010116,0.3161574530936579,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,0.9585220352647181,20240924_piworm10_1,25.0
22512.0,2024-09-30T21:37:12.002857,0.13258794112980712,0.4388764307102026,0.31525529184543793,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,0.014553627494746674,20240924_piworm10_1,25.0
22513.0,2024-09-30T21:37:14.002826,0.12530969715633805,0.4387910043291895,0.3143565944524049,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.9435994574180243,20240924_piworm10_1,25.0
22514.0,2024-09-30T21:37:16.003044,0.041415417051014515,0.4387246487379999,0.31515989573399456,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.9929058103295244,20240924_piworm10_1,25.0
22515.0,2024-09-30T21:37:18.002761,0.3730950008242529,0.43884885006380336,0.31397801491259436,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.7046220785917083,20240924_piworm10_1,25.0
22516.0,2024-09-30T21:37:20.002920,-0.5286196394334097,0.43872098145974653,0.31405433945512573,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,0.5993462844157074,20240924_piworm10_1,25.0
22517.0,2024-09-30T21:37:22.003345,0.01591344007683306,0.43854692855078253,0.31329745502594525,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.8796909549610581,20240924_piworm10_1,25.0
22518.0,2024-09-30T21:37:24.002892,0.3682787167091809,0.4383679084803426,0.31446666621485164,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.13968247885012722,20240924_piworm10_1,25.0
22519.0,2024-09-30T21:37:26.002868,1.278298856979571,0.43899947404620304,0.3166073282895713,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,0.03526175923358423,20240924_piworm10_1,25.0
22520.0,2024-09-30T21:37:28.003526,-0.14396865846117102,0.43910325429770714,0.31719049717240855,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,0.01538715515035243,20240924_piworm10_1,25.0
22521.0,2024-09-30T21:37:30.002771,0.1843755261136292,0.4392269661210989,0.31815342071296965,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.905866785291044,20240924_piworm10_1,25.0
22522.0,2024-09-30T21:37:32.002938,0.14858816608906816,0.43938235937703163,0.31723691763206047,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.18504729768648198,20240924_piworm10_1,25.0
22523.0,2024-09-30T21:37:34.003190,0.6072646828722826,0.4387965228860434,0.3159014278925574,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,0.19666361603945665,20240924_piworm10_1,25.0
22524.0,2024-09-30T21:37:36.002835,0.020534385228291215,0.4389552818591047,0.3151357474187262,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,25.0,-0.12218823868000005,20240924_piworm10_1,25.0
