GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,0.4211975664870544,0.8026011231055143,0.31821322902899013,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.011346983911783192,20250205_piworm10_4,29.0
26103.0,2025-02-12T22:21:36.001985,0.4211975664870544,0.8013166491492203,0.31847427776041815,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.011346983911783192,20250205_piworm10_4,29.0
26104.0,2025-02-12T22:21:38.002153,0.43953454461563307,0.8,0.31869332269866313,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.08770729519184367,20250205_piworm10_4,29.0
26105.0,2025-02-12T22:21:40.002127,1.8009760917614723,0.7971798655517297,0.3200223522758833,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.9996431580038048,20250205_piworm10_4,29.0
26106.0,2025-02-12T22:21:42.002077,0.27462320981562977,0.7981913662661326,0.3195442812639074,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.8012873100113576,20250205_piworm10_4,29.0
26107.0,2025-02-12T22:21:44.002054,0.4299145936763615,0.796891237014592,0.3193039922247295,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.9647249123543673,20250205_piworm10_4,29.0
26108.0,2025-02-12T22:21:46.002216,0.07994233152159197,0.7977528479531151,0.3193660811818355,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.9446288679742743,20250205_piworm10_4,29.0
26109.0,2025-02-12T22:21:48.001972,-0.32166305169678605,0.79741667805543,0.31940049549881033,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.06520383994218967,20250205_piworm10_4,29.0
26110.0,2025-02-12T22:21:50.002051,0.7731645063947405,0.7956543887277799,0.31921864231277614,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.19796816049102242,20250205_piworm10_4,29.0
26111.0,2025-02-12T22:21:52.002219,0.288332846085135,0.7946673996701484,0.3197825859315689,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.44822990948452623,20250205_piworm10_4,29.0
26112.0,2025-02-12T22:21:54.001976,-0.4620832695821864,0.7945703305341703,0.31966297742784766,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.8936678703712931,20250205_piworm10_4,29.0
26113.0,2025-02-12T22:21:56.002046,-0.43957490825031165,0.7947263017356475,0.3197596795727637,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.304271968557663,20250205_piworm10_4,29.0
26114.0,2025-02-12T22:21:58.002219,0.5332664130025506,0.7960682270237869,0.31919089398109046,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.0821107156543426,20250205_piworm10_4,29.0
26115.0,2025-02-12T22:22:00.001979,0.6974497054583111,0.7977236647204564,0.31895263336189544,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.006716366004035877,20250205_piworm10_4,29.0
26116.0,2025-02-12T22:22:02.002048,0.6462678619364303,0.7993172331040543,0.3187574994507445,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.8555522559158036,20250205_piworm10_4,29.0
26117.0,2025-02-12T22:22:04.002213,0.33824519973483147,0.7983088562527814,0.3194118907514546,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.9844545093137796,20250205_piworm10_4,29.0
26118.0,2025-02-12T22:22:06.001985,-0.22617728067527917,0.7987090556832669,0.31917912270663307,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.07053891153660351,20250205_piworm10_4,29.0
26119.0,2025-02-12T22:22:08.002150,1.817312537647803,0.8017029952980786,0.31823590874789576,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.020841639368160615,20250205_piworm10_4,29.0
26120.0,2025-02-12T22:22:10.002132,1.9160727185994246,0.8048778653227778,0.31745989958442244,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.8086422187273131,20250205_piworm10_4,29.0
26121.0,2025-02-12T22:22:12.002079,-0.25762057297009766,0.8044833258340771,0.3173107421313132,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.7302265671931834,20250205_piworm10_4,29.0
26122.0,2025-02-12T22:22:14.002051,-0.39495907609232844,0.8045689707488773,0.31753701905571063,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.583845897719742,20250205_piworm10_4,29.0
26123.0,2025-02-12T22:22:16.002257,1.7449151336402546,0.801539509724306,0.31783615267091514,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.8411140827325387,20250205_piworm10_4,29.0
26124.0,2025-02-12T22:22:18.001974,-0.1453773791993113,0.802063228424814,0.31805802962747853,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.986847961732303,20250205_piworm10_4,29.0
26125.0,2025-02-12T22:22:20.002151,0.10315887194015648,0.8012549387308607,0.3176754756978771,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.8976942878273104,20250205_piworm10_4,29.0
26126.0,2025-02-12T22:22:22.002120,0.2472436006816115,0.8023299996165469,0.3178058124496718,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.2511519356657994,20250205_piworm10_4,29.0
26127.0,2025-02-12T22:22:24.002075,-0.0021408102494568067,0.8029236114101956,0.31733709462078474,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.21895152254302283,20250205_piworm10_4,29.0
26128.0,2025-02-12T22:22:26.002150,1.6873429214155897,0.8058918482647297,0.317394944671992,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.015051135797437354,20250205_piworm10_4,29.0
26129.0,2025-02-12T22:22:28.002120,-0.03127091295727464,0.8066084547667834,0.31744286499646585,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.5382546824884297,20250205_piworm10_4,29.0
26130.0,2025-02-12T22:22:30.002126,-0.40920384604426846,0.8065965348433928,0.3172198947255344,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.5804835309187976,20250205_piworm10_4,29.0
26131.0,2025-02-12T22:22:32.002153,-0.05036923555684188,0.8072759913406199,0.31735722960180435,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.9041158159994597,20250205_piworm10_4,29.0
26132.0,2025-02-12T22:22:34.002121,0.04902818035817246,0.806456891454158,0.31744089612519566,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.8752850547009123,20250205_piworm10_4,29.0
26133.0,2025-02-12T22:22:36.002078,0.013214549214580982,0.8072009291521487,0.3176629363089359,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.8063576971828114,20250205_piworm10_4,29.0
26134.0,2025-02-12T22:22:38.002153,-0.21177739426063538,0.8069008014222323,0.31728600114033567,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.31361834805795774,20250205_piworm10_4,29.0
26135.0,2025-02-12T22:22:40.002121,0.2896763674609602,0.8057665975776739,0.31738481658408996,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.0007548876082065175,20250205_piworm10_4,29.0
26136.0,2025-02-12T22:22:42.002077,0.46231059505903305,0.8044074601448011,0.3175064773617396,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.8759741392336073,20250205_piworm10_4,29.0
26137.0,2025-02-12T22:22:44.002150,-0.29323707472863336,0.8047658160207275,0.3176174725445487,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.9745463008512887,20250205_piworm10_4,29.0
26138.0,2025-02-12T22:22:46.002119,-0.16863639590732227,0.8042405164071973,0.3174997856469176,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.8754992890642773,20250205_piworm10_4,29.0
26139.0,2025-02-12T22:22:48.002073,-0.1045940059236092,0.8047499455955959,0.31785699581821286,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.7079280418160727,20250205_piworm10_4,29.0
26140.0,2025-02-12T22:22:50.002149,-0.3491811984718348,0.8047373614857949,0.31755536749227803,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.4674898463749128,20250205_piworm10_4,29.0
26141.0,2025-02-12T22:22:52.002110,1.9722202788837693,0.8080447132123878,0.3170763632555826,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.9068631280774977,20250205_piworm10_4,29.0
26142.0,2025-02-12T22:22:54.002074,1.3505888655716896,0.8055448266633415,0.3167016918533747,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.1146572841073677,20250205_piworm10_4,29.0
26143.0,2025-02-12T22:22:56.002157,-0.1366320693949319,0.805038141898449,0.31641895508254764,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.14806864425358032,20250205_piworm10_4,29.0
26144.0,2025-02-12T22:22:58.002157,0.9513209171358765,0.8030351147808729,0.3163311599932596,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.030462393016552895,20250205_piworm10_4,29.0
26145.0,2025-02-12T22:23:00.002091,2.561629628906605,0.7989613649534311,0.3157591416853166,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.020285110574042253,20250205_piworm10_4,29.0
26146.0,2025-02-12T22:23:02.002062,0.10877128350157339,0.7980783224393979,0.3155771676611469,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.23224971667820118,20250205_piworm10_4,29.0
26147.0,2025-02-12T22:23:04.002237,2.5999184310587795,0.795598602212549,0.31223222021209085,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.0026154875467824983,20250205_piworm10_4,29.0
26148.0,2025-02-12T22:23:06.002022,2.0806672564829936,0.7935009077847742,0.30945066316796105,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.11356499865066483,20250205_piworm10_4,29.0
26149.0,2025-02-12T22:23:08.002158,0.2253844493672574,0.7932000597346267,0.30844019070502465,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.6180467202206,20250205_piworm10_4,29.0
26150.0,2025-02-12T22:23:10.002118,-0.3787731318553818,0.7929922187917223,0.3086015729305741,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.4814802207734624,20250205_piworm10_4,29.0
26151.0,2025-02-12T22:23:12.002082,1.6941114473948495,0.7910323560934632,0.3063598275675918,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.6999680099054069,20250205_piworm10_4,29.0
26152.0,2025-02-12T22:23:14.002048,-0.12741015957826915,0.7909006880969497,0.30693731628311066,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.242607169656758,20250205_piworm10_4,29.0
26153.0,2025-02-12T22:23:16.002227,-0.28994870594666594,0.7905842150767838,0.3071466801550379,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.6141141564873009,20250205_piworm10_4,29.0
26154.0,2025-02-12T22:23:18.001985,0.960723107653302,0.7901322746648967,0.3051806946123502,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.03735568206610136,20250205_piworm10_4,29.0
26155.0,2025-02-12T22:23:20.002153,-0.05709880932002051,0.789901906580685,0.3045362472446686,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.1521788088826256,20250205_piworm10_4,29.0
26156.0,2025-02-12T22:23:22.002127,0.7523623880384714,0.7886248331108143,0.30334795600483183,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.6839266096707982,20250205_piworm10_4,29.0
26157.0,2025-02-12T22:23:24.002083,-0.20596434860823395,0.7885412668983747,0.3038302081587866,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.7339011839029229,20250205_piworm10_4,29.0
26158.0,2025-02-12T22:23:26.002150,0.8503679477857415,0.7873865627462716,0.3023558118058696,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.08261543248048252,20250205_piworm10_4,29.0
26159.0,2025-02-12T22:23:28.002181,1.1225807681721858,0.786508513565209,0.30030679742502975,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.8668466103126172,20250205_piworm10_4,29.0
26160.0,2025-02-12T22:23:30.002088,-0.011347387470296389,0.7870543077043902,0.30081284850388756,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.985527209186746,20250205_piworm10_4,29.0
26161.0,2025-02-12T22:23:32.002060,0.14096670658847865,0.7863337986001537,0.3002033013715257,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.06298662825298208,20250205_piworm10_4,29.0
26162.0,2025-02-12T22:23:34.002234,0.4277506385967499,0.78551374397688,0.29916981215008215,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.08914363372242635,20250205_piworm10_4,29.0
26163.0,2025-02-12T22:23:36.001989,0.6572585203026738,0.7848968409716074,0.29767201729818554,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.8715378434594651,20250205_piworm10_4,29.0
26164.0,2025-02-12T22:23:38.002166,-0.4221497451039947,0.7850440317730037,0.2978166174427857,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,-0.9519532404285221,20250205_piworm10_4,29.0
26165.0,2025-02-12T22:23:40.002136,-0.10545997387293463,0.7846714832267871,0.2973197120940616,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,29.0,0.17580865204721777,20250205_piworm10_4,29.0
