GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-13T21:41:20.003825,0.43345681569933814,0.9140002762303762,0.6952509301848651,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,0.0,20250311_piworm20_2,9.0
8103.0,2025-03-13T21:41:22.003568,0.43345681569933814,0.9158429727031,0.6948929104352022,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,-0.21086726346757775,20250311_piworm20_2,9.0
8104.0,2025-03-13T21:41:24.003446,1.815866853414575,0.9185527369826435,0.691781041388518,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,0.005798136366287354,20250311_piworm20_2,9.0
8105.0,2025-03-13T21:41:26.003652,-0.02918654889693269,0.9193064801511589,0.6909466370385426,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,-0.04704016963491364,20250311_piworm20_2,9.0
8106.0,2025-03-13T21:41:28.003565,0.3735438119431842,0.9202919910530057,0.68946474086661,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,-0.42018354737508784,20250311_piworm20_2,9.0
8107.0,2025-03-13T21:41:30.003446,-0.6219120077987663,0.9201848618671048,0.6893457943925234,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,0.3851288032439604,20250311_piworm20_2,9.0
8108.0,2025-03-13T21:41:32.003643,1.1062625560656318,0.921548587694644,0.6867053645651524,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,0.018212725274529905,20250311_piworm20_2,9.0
8109.0,2025-03-13T21:41:34.003583,-0.46035372882723496,0.9217638373913593,0.6863413055847909,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,-0.06154588522436454,20250311_piworm20_2,9.0
8110.0,2025-03-13T21:41:36.003537,0.5577767649828188,0.9224584902724862,0.6843813431458747,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,0.07773578413280889,20250311_piworm20_2,9.0
8111.0,2025-03-13T21:41:38.003503,1.0891954723273771,0.9240837494308404,0.6819265764757635,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,9.0,0.06263468005254973,20250311_piworm20_2,9.0
