GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,-0.2477309858471872,0.8283337443555314,0.30486933746056316,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,0.14751278904917708,20250205_piworm09_4,39.0
35103.0,2025-02-15T10:21:36.002177,-0.2477309858471872,0.8277926867930931,0.30535697540979945,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,0.14751278904917708,20250205_piworm09_4,39.0
35104.0,2025-02-15T10:21:38.002120,-0.1431490013717175,0.8269347139111141,0.30559450970598684,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,-0.09351309631384147,20250205_piworm09_4,39.0
35105.0,2025-02-15T10:21:40.002092,-0.4007811096283801,0.8265193096968798,0.30585719230579045,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,0.10162913419523303,20250205_piworm09_4,39.0
35106.0,2025-02-15T10:21:42.002133,-0.5939597814016134,0.8263325459587142,0.30590380670161843,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,-0.04450688975824773,20250205_piworm09_4,39.0
35107.0,2025-02-15T10:21:44.002133,-0.6832111354683388,0.8262821606753867,0.30592418964634543,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,0.8245325769759657,20250205_piworm09_4,39.0
35108.0,2025-02-15T10:21:46.002104,-0.5353709783485462,0.8264501644650968,0.305696235576672,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,0.32809371166781265,20250205_piworm09_4,39.0
35109.0,2025-02-15T10:21:48.002058,-0.4623397045428735,0.8268445866026953,0.3057338483396757,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,0.42667453282374235,20250205_piworm09_4,39.0
35110.0,2025-02-15T10:21:50.002130,-0.6380385871882861,0.826861347044286,0.3058569818860135,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,-0.4516464295484438,20250205_piworm09_4,39.0
35111.0,2025-02-15T10:21:52.002116,-0.46106581370351807,0.827259475218659,0.30586360044685434,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,0.195426257487175,20250205_piworm09_4,39.0
35112.0,2025-02-15T10:21:54.002050,-0.012332335205138465,0.8281420560747664,0.3065078771695594,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,39.0,-0.8477289742509443,20250205_piworm09_4,39.0
