GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-22T08:41:54.002180,0.12573682002082612,0.7190521942028624,0.5815313460522649,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.0,20250318_piworm09_2,15.0
13503.0,2025-03-22T08:41:56.001881,0.12573682002082612,0.7177242612791899,0.5822732196387637,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.13776635513690252,20250318_piworm09_2,15.0
13504.0,2025-03-22T08:41:58.001745,-0.5100413399955563,0.7174386695833316,0.5826661389996651,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.1004230274479203,20250318_piworm09_2,15.0
13505.0,2025-03-22T08:42:00.001954,0.1604445346168994,0.7161609222220783,0.5835914984812544,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.0015135104492724936,20250318_piworm09_2,15.0
13506.0,2025-03-22T08:42:02.001880,0.6783551063110551,0.7141933479440092,0.5850022251891411,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.9512234761059426,20250318_piworm09_2,15.0
13507.0,2025-03-22T08:42:04.001848,-0.23536129177032397,0.7148597695950735,0.5843491647930139,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.9804387374520694,20250318_piworm09_2,15.0
13508.0,2025-03-22T08:42:06.001817,0.03766243641122801,0.7138184245660881,0.585251168224299,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.017611028102734613,20250318_piworm09_2,15.0
13509.0,2025-03-22T08:42:08.001790,-0.588755172784703,0.7135615163652548,0.5854998583970547,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.7258455809417115,20250318_piworm09_2,15.0
13510.0,2025-03-22T08:42:10.001849,-0.8011572303327777,0.7135608213814739,0.5854882174187259,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.84743271227312,20250318_piworm09_2,15.0
13511.0,2025-03-22T08:42:12.001812,-0.249681677665652,0.713190135867431,0.5863190135867431,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.16088055893382922,20250318_piworm09_2,15.0
13512.0,2025-03-22T08:42:14.001779,0.05496305237300434,0.7120673092578723,0.5871650004884562,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.8131150177911097,20250318_piworm09_2,15.0
13513.0,2025-03-22T08:42:16.001790,-0.6945682315349537,0.7122522337475609,0.587154154256958,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.2788525265699859,20250318_piworm09_2,15.0
13514.0,2025-03-22T08:42:18.001933,-0.3822091730749333,0.7126645050543583,0.586595980788237,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.062486350490593305,20250318_piworm09_2,15.0
13515.0,2025-03-22T08:42:20.001882,2.2397762261694445,0.7163357595073,0.5832550928119213,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.006301189971975201,20250318_piworm09_2,15.0
13516.0,2025-03-22T08:42:22.001750,0.8600053513637785,0.7183809613716156,0.5814666468872076,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.027316667536276935,20250318_piworm09_2,15.0
13517.0,2025-03-22T08:42:24.001935,0.309289136846316,0.7198486871384067,0.58039041161636,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.8498607079401967,20250318_piworm09_2,15.0
13518.0,2025-03-22T08:42:26.001872,0.08135189282244527,0.7191971677952986,0.5816844882265444,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.26513928595883096,20250318_piworm09_2,15.0
13519.0,2025-03-22T08:42:28.001851,-0.6738459742604445,0.7192756517047312,0.5818889295855635,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.6522909365780388,20250318_piworm09_2,15.0
13520.0,2025-03-22T08:42:30.001820,0.13154895359787652,0.7202915645888153,0.5807441205317986,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.08719420804043018,20250318_piworm09_2,15.0
13521.0,2025-03-22T08:42:32.001781,0.576860029914081,0.7221894149464243,0.5795248365341823,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.11215548978025744,20250318_piworm09_2,15.0
13522.0,2025-03-22T08:42:34.001786,-0.03900181242322217,0.7229450141559904,0.5785255044551126,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,0.12962153158701664,20250318_piworm09_2,15.0
13523.0,2025-03-22T08:42:36.001940,1.3017918387400562,0.7259336179377716,0.5768294626030867,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.0005835634768475624,20250318_piworm09_2,15.0
13524.0,2025-03-22T08:42:38.001875,-0.3211846640852787,0.7266228388906728,0.5764366553435524,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,15.0,-0.951865706940641,20250318_piworm09_2,15.0
