GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,-0.4917073051027489,0.9488430461394414,0.45718967281050055,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.9435920328535431,20240924_piworm11_6,20.0
18003.0,2024-09-29T15:36:54.002553,-0.4917073051027489,0.9489067390400314,0.45732889754645534,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.9435920328535431,20240924_piworm11_6,20.0
18004.0,2024-09-29T15:36:56.002872,-0.15297580989195755,0.9487274481158123,0.4566321121588529,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.9421556601398551,20240924_piworm11_6,20.0
18005.0,2024-09-29T15:36:58.003243,-0.2770615866859023,0.9487633228485438,0.45714285714285713,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.9325264958735195,20240924_piworm11_6,20.0
18006.0,2024-09-29T15:37:00.002806,0.28789503827692053,0.9489692550440214,0.45570084121485993,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.09472059593584015,20240924_piworm11_6,20.0
18007.0,2024-09-29T15:37:02.002822,-0.07379495373407492,0.9488371326377556,0.45485927150368627,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.12409434483478281,20240924_piworm11_6,20.0
18008.0,2024-09-29T15:37:04.003585,0.04154337318313007,0.949079506620448,0.4538430445486949,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.10007790275942632,20240924_piworm11_6,20.0
18009.0,2024-09-29T15:37:06.002919,0.0883402996717017,0.9489894572073109,0.4527236826624516,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.8940460528122249,20240924_piworm11_6,20.0
18010.0,2024-09-29T15:37:08.002877,-0.2540384287250925,0.9488518804800162,0.4532567139551891,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.35147647671975357,20240924_piworm11_6,20.0
18011.0,2024-09-29T15:37:10.003314,-0.256334827936819,0.9492631541612726,0.4536168401638617,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.7186026136272292,20240924_piworm11_6,20.0
18012.0,2024-09-29T15:37:12.002809,-0.39609048745135167,0.9492733022991364,0.45330402513871476,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.09881949317253022,20240924_piworm11_6,20.0
18013.0,2024-09-29T15:37:14.002782,-0.14316356074351086,0.9495207092602872,0.4526109719326143,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.21179969949562508,20240924_piworm11_6,20.0
18014.0,2024-09-29T15:37:16.003384,0.009803719375044422,0.9492064064827749,0.4516704383193035,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.11150659792892989,20240924_piworm11_6,20.0
18015.0,2024-09-29T15:37:18.002920,-0.2233681192321222,0.9492231341656072,0.4510688886643014,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.03214286703937949,20240924_piworm11_6,20.0
18016.0,2024-09-29T15:37:20.002873,0.35747444029676506,0.9494251444571169,0.4495089268822668,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.5360892887610434,20240924_piworm11_6,20.0
18017.0,2024-09-29T15:37:22.003198,-0.43668415188339316,0.9491800690834271,0.44950515182568074,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.1219821048250207,20240924_piworm11_6,20.0
18018.0,2024-09-29T15:37:24.002303,-0.44041898690223485,0.9489571856326234,0.44959104048115933,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.4170923537296446,20240924_piworm11_6,20.0
18019.0,2024-09-29T15:37:26.002784,0.37097543794516114,0.9480193906610818,0.4483001655999129,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.20023240141077484,20240924_piworm11_6,20.0
18020.0,2024-09-29T15:37:28.003528,0.044402089339344614,0.9480201997725363,0.44725065519458046,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.013816760030779647,20240924_piworm11_6,20.0
18021.0,2024-09-29T15:37:30.002923,-0.0385635971202147,0.9480604230411953,0.44634075691945035,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.12658220447125454,20240924_piworm11_6,20.0
18022.0,2024-09-29T15:37:32.002877,0.3154607242481946,0.9487030088330576,0.44498233721437397,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.21932857310205403,20240924_piworm11_6,20.0
18023.0,2024-09-29T15:37:34.003293,-0.2936496656326611,0.9491411692273636,0.44477610907807996,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.9714356719062883,20240924_piworm11_6,20.0
18024.0,2024-09-29T15:37:36.002801,-0.11010854773859113,0.9484584096624957,0.4451758244412016,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.02574256301211346,20240924_piworm11_6,20.0
18025.0,2024-09-29T15:37:38.002784,-0.04385756569236446,0.9477194081905125,0.4456928966513174,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.8283639158502167,20240924_piworm11_6,20.0
18026.0,2024-09-29T15:37:40.003588,-0.29737318621479586,0.948196234435029,0.44565883763385195,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.7817103736501998,20240924_piworm11_6,20.0
18027.0,2024-09-29T15:37:42.002918,-0.3602887618596733,0.9478915926831883,0.4454438846280036,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.3958880624240175,20240924_piworm11_6,20.0
18028.0,2024-09-29T15:37:44.002919,0.18818662221233423,0.9468487257014037,0.4462030560653861,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.10280984500080442,20240924_piworm11_6,20.0
18029.0,2024-09-29T15:37:46.003215,-0.08417809600971868,0.9463648205717924,0.4468829485542768,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.030760827072192548,20240924_piworm11_6,20.0
18030.0,2024-09-29T15:37:48.002811,0.22646193355715027,0.9456898241944971,0.44805661628091537,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.2824553665686594,20240924_piworm11_6,20.0
18031.0,2024-09-29T15:37:50.002862,-0.29693332120652227,0.945217278952582,0.44813360979001193,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.362531268170551,20240924_piworm11_6,20.0
18032.0,2024-09-29T15:37:52.003580,-0.36355948616939454,0.9451191627150377,0.448487638690668,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.3541668262854686,20240924_piworm11_6,20.0
18033.0,2024-09-29T15:37:54.002916,0.01649779635645675,0.9441339410401608,0.4486748615011586,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.09667757636365011,20240924_piworm11_6,20.0
18034.0,2024-09-29T15:37:56.002869,0.032244742964777307,0.9432265933291691,0.44916059550205895,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.810784539842872,20240924_piworm11_6,20.0
18035.0,2024-09-29T15:37:58.003215,-0.29557349673151256,0.9434507969623888,0.44873498757644964,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.9574200076538566,20240924_piworm11_6,20.0
18036.0,2024-09-29T15:38:00.002813,0.06501768105311824,0.9428221892423088,0.4496180887821817,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.4712721251651721,20240924_piworm11_6,20.0
18037.0,2024-09-29T15:38:02.002786,-0.015071919503656057,0.9435433857719691,0.4502365561113263,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.8167542972246742,20240924_piworm11_6,20.0
18038.0,2024-09-29T15:38:04.003670,-0.17526839137178285,0.9428672191853288,0.4501459668096946,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.7239667245523849,20240924_piworm11_6,20.0
18039.0,2024-09-29T15:38:06.002962,0.8322347704020715,0.944624578803484,0.4485605627127657,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.08337553805640964,20240924_piworm11_6,20.0
18040.0,2024-09-29T15:38:08.002875,0.5536612706529634,0.9463176853254003,0.4476961078604433,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.8408552327011628,20240924_piworm11_6,20.0
18041.0,2024-09-29T15:38:10.003225,0.44583774536315696,0.9453478492817766,0.4491174984545991,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.6743819997818682,20240924_piworm11_6,20.0
18042.0,2024-09-29T15:38:12.002811,-0.4108072181874757,0.9456358477970628,0.4491321762349799,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.6486997512904286,20240924_piworm11_6,20.0
18043.0,2024-09-29T15:38:14.002786,-0.058792751827368324,0.945201568548421,0.44989405860504433,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.039845647726978566,20240924_piworm11_6,20.0
18044.0,2024-09-29T15:38:16.003568,0.9857738338031325,0.943627962283044,0.4519932827102804,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.9827675850178649,20240924_piworm11_6,20.0
18045.0,2024-09-29T15:38:18.002932,-0.33234233809299596,0.9438974187805963,0.45167167334223407,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.22273918379879795,20240924_piworm11_6,20.0
18046.0,2024-09-29T15:38:20.002894,-0.44886691703911225,0.9438968872863748,0.45144693986886975,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.9365586666602681,20240924_piworm11_6,20.0
18047.0,2024-09-29T15:38:22.003314,-0.2883796621035275,0.943800405961336,0.451930487262149,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.18022650769796097,20240924_piworm11_6,20.0
18048.0,2024-09-29T15:38:24.002811,-0.3286757935891608,0.9435061638186931,0.4522381283696841,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.805659916416182,20240924_piworm11_6,20.0
18049.0,2024-09-29T15:38:26.002782,-0.46338769546113573,0.9435366351254202,0.4520400034418726,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.2624516313726692,20240924_piworm11_6,20.0
18050.0,2024-09-29T15:38:28.003408,-0.4983159196298294,0.9436543807043271,0.4519605375473309,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.09417659256912299,20240924_piworm11_6,20.0
18051.0,2024-09-29T15:38:30.002920,-0.5464464233550146,0.9436931587037659,0.45191270705862757,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.9604502978341034,20240924_piworm11_6,20.0
18052.0,2024-09-29T15:38:32.002922,-0.15225695200455933,0.9433121713304814,0.45252445437454025,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.06795394921345208,20240924_piworm11_6,20.0
18053.0,2024-09-29T15:38:34.003215,-0.10566216653286097,0.9430432008407462,0.45327638993892794,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.8112342374077757,20240924_piworm11_6,20.0
18054.0,2024-09-29T15:38:36.002807,-0.26217215732755184,0.9434756822484069,0.4529582377585259,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.18349714653053598,20240924_piworm11_6,20.0
18055.0,2024-09-29T15:38:38.002777,0.8686816402643195,0.9443310857523519,0.4506861699596667,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.09068139792596429,20240924_piworm11_6,20.0
18056.0,2024-09-29T15:38:40.003602,-0.45525058782265876,0.9443471656716103,0.4504727145599701,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.8992839691433533,20240924_piworm11_6,20.0
18057.0,2024-09-29T15:38:42.002920,0.49907468819671813,0.9447794913674302,0.45223006933456544,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,-0.4134744793835987,20240924_piworm11_6,20.0
18058.0,2024-09-29T15:38:44.002875,-0.15484726352981987,0.9454955091637335,0.4522519925557309,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.45754245504258556,20240924_piworm11_6,20.0
18059.0,2024-09-29T15:38:46.003194,-0.4551953543685798,0.9455174800969194,0.45246501508183745,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,20.0,0.27297526896979907,20240924_piworm11_6,20.0
