GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-03-20T03:41:20.003779,-0.46646362864233004,0.5101718115736807,0.3323589702094375,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.12429817028971024,20250311_piworm19_2,34.0
30603.0,2025-03-20T03:41:22.003556,-0.46646362864233004,0.5099853172559038,0.33223300358483226,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.12429817028971024,20250311_piworm19_2,34.0
30604.0,2025-03-20T03:41:24.003587,-0.42658537432647287,0.5098301693374807,0.33199939409097795,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.96685443406587,20250311_piworm19_2,34.0
30605.0,2025-03-20T03:41:26.003546,-0.2848736207313345,0.5101340978324242,0.33236735975271076,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.6711139668554726,20250311_piworm19_2,34.0
30606.0,2025-03-20T03:41:28.003552,-0.5586064880052547,0.5101667323184612,0.3322759327493228,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.6125383077622099,20250311_piworm19_2,34.0
30607.0,2025-03-20T03:41:30.003646,0.004637948084907822,0.5108413284896658,0.3328399968260868,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.00837223379611767,20250311_piworm19_2,34.0
30608.0,2025-03-20T03:41:32.003547,0.7258522627769275,0.5122521292172431,0.33408412234123874,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.04935515477447673,20250311_piworm19_2,34.0
30609.0,2025-03-20T03:41:34.003594,0.02408208265068501,0.5128311785898786,0.33478138355328046,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.8247919230602688,20250311_piworm19_2,34.0
30610.0,2025-03-20T03:41:36.003587,-0.22761370488723454,0.5127520454623259,0.3342302557255828,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.8015259516848243,20250311_piworm19_2,34.0
30611.0,2025-03-20T03:41:38.003552,-0.20317639671121132,0.513161623853117,0.33465592657217297,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.04771817008833419,20250311_piworm19_2,34.0
30612.0,2025-03-20T03:41:40.003556,0.49131238513660735,0.5143952620588135,0.3356030262572319,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.1170787236497105,20250311_piworm19_2,34.0
30613.0,2025-03-20T03:41:42.003585,0.16205455993832416,0.5149675032022392,0.3365400906792814,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.04224450841222315,20250311_piworm19_2,34.0
30614.0,2025-03-20T03:41:44.003560,0.38902062823796074,0.5155379586575204,0.3378330384683683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.04137594030006348,20250311_piworm19_2,34.0
30615.0,2025-03-20T03:41:46.003556,-0.37500583684817085,0.5157206308080741,0.3381340136683895,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.013802205300077038,20250311_piworm19_2,34.0
30616.0,2025-03-20T03:41:48.003667,-0.1591760428651271,0.5160826680471922,0.33867605787308247,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.13293518770069537,20250311_piworm19_2,34.0
30617.0,2025-03-20T03:41:50.003561,-0.21641241677289486,0.5165662703377032,0.33898215994028785,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.1991599255622277,20250311_piworm19_2,34.0
30618.0,2025-03-20T03:41:52.003531,0.981340793294174,0.517397279502254,0.34105784077221135,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.8506063909176729,20250311_piworm19_2,34.0
30619.0,2025-03-20T03:41:54.003518,-0.44173254627550146,0.5174202118737882,0.34079945790367056,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.15453661723387607,20250311_piworm19_2,34.0
30620.0,2025-03-20T03:41:56.003640,-0.22484241807845165,0.5172034585156362,0.34028242526559344,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.17979656366241514,20250311_piworm19_2,34.0
30621.0,2025-03-20T03:41:58.003413,-0.39879808834348973,0.5169417809604725,0.34009993122142657,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,-0.815717989216247,20250311_piworm19_2,34.0
30622.0,2025-03-20T03:42:00.003515,-0.48595754592609325,0.5170157432131731,0.34028357254116604,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.04645669010224224,20250311_piworm19_2,34.0
30623.0,2025-03-20T03:42:02.003697,-0.6124773817793236,0.5170209675076268,0.34030520832612743,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.5169273372790653,20250311_piworm19_2,34.0
30624.0,2025-03-20T03:42:04.003437,-0.5725078689248296,0.5169445070337275,0.3403194183344375,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,34.0,0.37452789347240145,20250311_piworm19_2,34.0
