GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2024-09-11T15:43:02.008594,-0.2201578119188978,0.754102641159923,0.6829622768857863,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.2938112638758442,20240827_piworm11_4,60.0
54003.0,2024-09-11T15:43:04.002915,-0.2201578119188978,0.7543085437071312,0.683328407342105,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.2938112638758442,20240827_piworm11_4,60.0
54004.0,2024-09-11T15:43:06.003718,-0.027321452791994345,0.7550015007089557,0.6834228583848232,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.014987401188619362,20240827_piworm11_4,60.0
54005.0,2024-09-11T15:43:08.003973,-0.31968984015336127,0.7552763161339303,0.6834472106599649,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.011395267693317541,20240827_piworm11_4,60.0
54006.0,2024-09-11T15:43:10.003634,-0.4413918600639009,0.7553757951778842,0.6834524463991204,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.9763982051284065,20240827_piworm11_4,60.0
54007.0,2024-09-11T15:43:12.003796,-0.43334703320637,0.7552654184908042,0.6834383829602261,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.13684696504798954,20240827_piworm11_4,60.0
54008.0,2024-09-11T15:43:14.004144,-0.36587687547951997,0.755065956668093,0.6835007809640653,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,0.14137464438284478,20240827_piworm11_4,60.0
54009.0,2024-09-11T15:43:16.003777,-0.48326412319127393,0.7550273750012937,0.68349530640337,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,0.2804012911504631,20240827_piworm11_4,60.0
54010.0,2024-09-11T15:43:18.003707,-0.4930898230911185,0.7550144680585787,0.6834742042567781,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.3226594347158178,20240827_piworm11_4,60.0
54011.0,2024-09-11T15:43:20.004316,-0.4759814858378469,0.7549649532710281,0.6834737983978638,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,0.5266903829880077,20240827_piworm11_4,60.0
54012.0,2024-09-11T15:43:22.003878,-0.49173360994390486,0.7549674075237572,0.6834472106599649,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.022542265497775694,20240827_piworm11_4,60.0
54013.0,2024-09-11T15:43:24.003827,-0.4111591777355153,0.7549704515581499,0.683303836640068,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.5421182784149737,20240827_piworm11_4,60.0
54014.0,2024-09-11T15:43:26.004142,-0.3949652262034363,0.7548046181626589,0.6833223352720614,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,0.9902227072957411,20240827_piworm11_4,60.0
54015.0,2024-09-11T15:43:28.003720,-0.4249748827609143,0.7549267749534772,0.6833048955879397,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,0.016684516771045682,20240827_piworm11_4,60.0
54016.0,2024-09-11T15:43:30.003745,-0.4619570565946847,0.754996325850488,0.6832986617816003,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,0.028453897860287066,20240827_piworm11_4,60.0
54017.0,2024-09-11T15:43:32.004468,-0.5101680311410047,0.754996325850488,0.6832986617816003,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,0.9715461021397129,20240827_piworm11_4,60.0
54018.0,2024-09-11T15:43:34.003846,-0.4619570565946847,0.7549267749534772,0.6833048955879397,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,0.9637407675041906,20240827_piworm11_4,60.0
54019.0,2024-09-11T15:43:36.003790,-0.46108369834828006,0.7549964054636952,0.6832905412344665,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,0.853404023399592,20240827_piworm11_4,60.0
54020.0,2024-09-11T15:43:38.004178,-0.45365086696458456,0.7549319298317964,0.6833409797361734,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,60.0,-0.7886908930434954,20240827_piworm11_4,60.0
