GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-19T09:41:20.003733,-0.5823523317668231,0.35970700660241056,0.32161786491577815,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.7662651615481424,20250311_piworm18_2,31.0
27903.0,2025-03-19T09:41:22.003452,-0.5823523317668231,0.35957926076122887,0.32173200631144555,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.7662651615481424,20250311_piworm18_2,31.0
27904.0,2025-03-19T09:41:24.003549,-0.461471254842621,0.3596161147662838,0.3213898014442042,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.66438232912167,20250311_piworm18_2,31.0
27905.0,2025-03-19T09:41:26.003691,-0.5093156853927806,0.3593631143132173,0.3214995047721168,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.03728852891218965,20250311_piworm18_2,31.0
27906.0,2025-03-19T09:41:28.003462,-0.4022546232334379,0.3589523977462613,0.32162296059315987,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.3420591532681439,20250311_piworm18_2,31.0
27907.0,2025-03-19T09:41:30.003556,-0.11291401567228665,0.35835489240028623,0.32102877096201526,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.06956948483198497,20250311_piworm18_2,31.0
27908.0,2025-03-19T09:41:32.003692,-0.5444401653147414,0.3581642993871347,0.32090819888365213,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.17527138206364445,20250311_piworm18_2,31.0
27909.0,2025-03-19T09:41:34.003485,-0.6587980991029533,0.3581023204176656,0.32090736673190695,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.7642790353455222,20250311_piworm18_2,31.0
27910.0,2025-03-19T09:41:36.003555,-0.433447164677213,0.3583894004454752,0.3206519421472693,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.17043094878789464,20250311_piworm18_2,31.0
27911.0,2025-03-19T09:41:38.003708,-0.4507939877682408,0.3584984583024596,0.3203094321840886,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.21442361859304018,20250311_piworm18_2,31.0
27912.0,2025-03-19T09:41:40.003457,-0.5116884619841164,0.3584011418464175,0.3200550435533823,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.1929574639489434,20250311_piworm18_2,31.0
27913.0,2025-03-19T09:41:42.003566,-0.26801274127313246,0.35788846156400905,0.31970488013869236,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.00335569672564725,20250311_piworm18_2,31.0
27914.0,2025-03-19T09:41:44.003767,-0.47555909959709547,0.35761896993164616,0.31952495263843067,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.5498272750275087,20250311_piworm18_2,31.0
27915.0,2025-03-19T09:41:46.003442,-0.592469581377092,0.35755328091776695,0.3196673754306153,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.9786818918306466,20250311_piworm18_2,31.0
27916.0,2025-03-19T09:41:48.003544,-0.5656825178730421,0.35762297184423236,0.3194850934250594,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.310427926315043,20250311_piworm18_2,31.0
27917.0,2025-03-19T09:41:50.003695,-0.44105244215804834,0.35798649159186213,0.3193998314440594,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.2991049109557277,20250311_piworm18_2,31.0
27918.0,2025-03-19T09:41:52.003456,-0.5874599185885581,0.35811094395805015,0.3195066470688818,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.22184522104670024,20250311_piworm18_2,31.0
27919.0,2025-03-19T09:41:54.003549,-0.20632749654824425,0.35822710535491054,0.32020613471890336,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.05378045872188202,20250311_piworm18_2,31.0
27920.0,2025-03-19T09:41:56.003713,-0.6848261235574394,0.35822699660928975,0.3202308960967564,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.605402662475972,20250311_piworm18_2,31.0
27921.0,2025-03-19T09:41:58.003450,-0.4600982914687796,0.35855483033004765,0.3201197975049095,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.09099494036126722,20250311_piworm18_2,31.0
27922.0,2025-03-19T09:42:00.003555,-0.5519911587845862,0.3587305119347843,0.3199963266718941,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.441190170908832,20250311_piworm18_2,31.0
27923.0,2025-03-19T09:42:02.003688,-0.12740932521125461,0.35838947854969216,0.31924848747278656,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.331272580641683,20250311_piworm18_2,31.0
27924.0,2025-03-19T09:42:04.003444,-0.29581862526676245,0.358723729114886,0.3187731596872418,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,-0.20732924702787747,20250311_piworm18_2,31.0
27925.0,2025-03-19T09:42:06.003548,-0.1863119347205291,0.35869535448974704,0.31803601383040636,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,31.0,0.7484534845224498,20250311_piworm18_2,31.0
