GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,-0.5893885390242004,0.9275913984603585,0.6105303525267733,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.22645960185543298,20240924_piworm10_4,54.0
48603.0,2024-10-08T03:36:54.003371,-0.5893885390242004,0.9276837981777902,0.6107483971302395,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.22645960185543298,20240924_piworm10_4,54.0
48604.0,2024-10-08T03:36:56.003065,-0.6894631331825892,0.9277587507981657,0.6107853950194462,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.05080735911239544,20240924_piworm10_4,54.0
48605.0,2024-10-08T03:36:58.008090,-0.6865430463577866,0.9278305139453337,0.6108364265907656,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.1281901904964192,20240924_piworm10_4,54.0
48606.0,2024-10-08T03:37:00.003837,-0.6344414733271945,0.9279182278880802,0.6109795139038431,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.9562593466161745,20240924_piworm10_4,54.0
48607.0,2024-10-08T03:37:02.002755,-0.5875067113115906,0.9278221301871884,0.6107599247976895,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.1743783076380027,20240924_piworm10_4,54.0
48608.0,2024-10-08T03:37:04.004485,-0.6885280876622613,0.9277524672071352,0.6107111888015636,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-1.0,20240924_piworm10_4,54.0
48609.0,2024-10-08T03:37:06.002899,-0.6885280876622613,0.9278221301871884,0.6107599247976895,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.25147881832437474,20240924_piworm10_4,54.0
48610.0,2024-10-08T03:37:08.003012,-0.6942591137477198,0.9278350515463917,0.6108350653104483,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.4457927727693575,20240924_piworm10_4,54.0
48611.0,2024-10-08T03:37:10.003389,-0.7440544140472244,0.9278350515463917,0.6108350653104483,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.0,20240924_piworm10_4,54.0
48612.0,2024-10-08T03:37:12.003582,-0.7440544140472244,0.9278350515463917,0.6108350653104483,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.11113860796258962,20240924_piworm10_4,54.0
48613.0,2024-10-08T03:37:14.002760,-0.49737126981109936,0.9281899675758153,0.6109642789024823,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.8616885407695867,20240924_piworm10_4,54.0
48614.0,2024-10-08T03:37:16.003592,-0.30503625850515625,0.9275202185289197,0.6110215920077344,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.23459740705453563,20240924_piworm10_4,54.0
48615.0,2024-10-08T03:37:18.002943,-0.5997119520139322,0.927369826435247,0.6111835388360951,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.709371803301223,20240924_piworm10_4,54.0
48616.0,2024-10-08T03:37:20.003625,-0.6307452089399214,0.9275426058273777,0.6111992460535617,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.2661323270293777,20240924_piworm10_4,54.0
48617.0,2024-10-08T03:37:22.003317,-0.7374944628470039,0.927549986327151,0.6111924332845401,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.5324416239538563,20240924_piworm10_4,54.0
48618.0,2024-10-08T03:37:24.003598,-0.533939874163093,0.9277430147827624,0.6114498045586887,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.7121454287048435,20240924_piworm10_4,54.0
48619.0,2024-10-08T03:37:26.002778,-0.3734104830594217,0.9278893597260115,0.6109014918441981,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.5563647325173005,20240924_piworm10_4,54.0
48620.0,2024-10-08T03:37:28.003576,-0.45849712340122145,0.9282853328247187,0.6110868913653579,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.8874717436285305,20240924_piworm10_4,54.0
48621.0,2024-10-08T03:37:30.002892,-0.42954887353789334,0.9278054950460264,0.6110463073571779,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.9658433257218205,20240924_piworm10_4,54.0
48622.0,2024-10-08T03:37:32.003694,-0.47715331538851474,0.9282140497093768,0.6110369381397419,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.9270310258763415,20240924_piworm10_4,54.0
48623.0,2024-10-08T03:37:34.003191,-0.26595156186998425,0.927497532942474,0.6108869797411041,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.009512713803402358,20240924_piworm10_4,54.0
48624.0,2024-10-08T03:37:36.002879,-0.6396502238063839,0.9273401572466993,0.6108589230084558,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.360583918031731,20240924_piworm10_4,54.0
48625.0,2024-10-08T03:37:38.002961,-0.5850111043794368,0.9272771859077409,0.6106236887278275,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.7096217604173802,20240924_piworm10_4,54.0
48626.0,2024-10-08T03:37:40.002539,-0.3612460020611449,0.9278177354752573,0.6108503093730708,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.12636354723307203,20240924_piworm10_4,54.0
48627.0,2024-10-08T03:37:42.002902,-0.7440544140472244,0.9278177354752573,0.6108503093730708,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.0,20240924_piworm10_4,54.0
48628.0,2024-10-08T03:37:44.003742,-0.7440544140472244,0.9278177354752573,0.6108503093730708,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.0,20240924_piworm10_4,54.0
48629.0,2024-10-08T03:37:46.003215,-0.7440544140472244,0.9278177354752573,0.6108503093730708,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.19134085160357842,20240924_piworm10_4,54.0
48630.0,2024-10-08T03:37:48.002908,-0.6870884557097375,0.9278896684941624,0.6108996392352924,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.9199938897819171,20240924_piworm10_4,54.0
48631.0,2024-10-08T03:37:50.002959,-0.6884164602459282,0.9278336026983346,0.6108354999648654,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-1.0,20240924_piworm10_4,54.0
48632.0,2024-10-08T03:37:52.003372,-0.6884164602459282,0.9278896684941624,0.6108996392352924,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.9199938897819171,20240924_piworm10_4,54.0
48633.0,2024-10-08T03:37:54.002933,-0.6870884557097375,0.9278177354752573,0.6108503093730708,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.3688933983742825,20240924_piworm10_4,54.0
48634.0,2024-10-08T03:37:56.003765,-0.6092779898936183,0.9276426539734138,0.6109595402565741,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.9082539022967937,20240924_piworm10_4,54.0
48635.0,2024-10-08T03:37:58.003181,-0.6546257927486853,0.927733431809789,0.6108570292304633,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.24397964991991905,20240924_piworm10_4,54.0
48636.0,2024-10-08T03:38:00.003844,-0.6888202476162123,0.9278177354752573,0.6108503093730708,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.387679324727082,20240924_piworm10_4,54.0
48637.0,2024-10-08T03:38:02.002766,-0.6098093936477597,0.9279038718291055,0.6110369381397419,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.6199739469387446,20240924_piworm10_4,54.0
48638.0,2024-10-08T03:38:04.003388,-0.6864728792270736,0.9278158423685794,0.6110418286653267,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.982334277111835,20240924_piworm10_4,54.0
48639.0,2024-10-08T03:38:06.002953,-0.7440544140472244,0.9278158423685794,0.6110418286653267,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.885275648492895,20240924_piworm10_4,54.0
48640.0,2024-10-08T03:38:08.003642,-0.5195873467319037,0.9274942347372255,0.6109206214346401,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.3879984787431653,20240924_piworm10_4,54.0
48641.0,2024-10-08T03:38:10.003209,-0.5339627435100345,0.927283997711234,0.6111640918049464,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.6230320243267449,20240924_piworm10_4,54.0
48642.0,2024-10-08T03:38:12.003315,-0.40795656959034554,0.927050020181948,0.6107057471978141,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.9005927415493991,20240924_piworm10_4,54.0
48643.0,2024-10-08T03:38:14.002770,-0.3612012199611152,0.9274640697400455,0.6111207099662295,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.27178445026197495,20240924_piworm10_4,54.0
48644.0,2024-10-08T03:38:16.003646,-0.6948410607511208,0.92745883400089,0.6111958802212474,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,0.9778649110979416,20240924_piworm10_4,54.0
48645.0,2024-10-08T03:38:18.002907,-0.6803386461439401,0.92745883400089,0.6110983226677716,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.4197865496664521,20240924_piworm10_4,54.0
48646.0,2024-10-08T03:38:20.003734,-0.58326622637647,0.9272204208786318,0.6110369381397419,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,54.0,-0.26011864527849843,20240924_piworm10_4,54.0
