GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-08-30T21:43:02.009014,0.0701390731259893,0.5275033377837116,0.29152202937249666,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,0.0,20240827_piworm12_4,13.0
11703.0,2024-08-30T21:43:04.002906,0.0701390731259893,0.52707313454977,0.292167334223409,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,-0.0615011254329925,20240827_piworm12_4,13.0
11704.0,2024-08-30T21:43:06.004031,0.21325498905946796,0.5267022696929239,0.2930574098798398,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,-0.1884988745669949,20240827_piworm12_4,13.0
11705.0,2024-08-30T21:43:08.004420,-0.2312418389314144,0.5267764426642931,0.2934282747366859,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,0.01920343984463103,20240827_piworm12_4,13.0
11706.0,2024-08-30T21:43:10.003894,-0.18871648137467195,0.5268357810413885,0.2938584779706275,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,0.14099378708726754,20240827_piworm12_4,13.0
11707.0,2024-08-30T21:43:12.003930,-0.33467793332679846,0.5267629566694988,0.29408908848161186,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,-0.034531310553885655,20240827_piworm12_4,13.0
11708.0,2024-08-30T21:43:14.004412,-0.04869273488627685,0.5266415827163491,0.2946959582473601,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,-1.0,20240827_piworm12_4,13.0
11709.0,2024-08-30T21:43:16.003825,-0.28339872580144976,0.5267022696929239,0.29439252336448596,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,-0.10800019348990018,20240827_piworm12_4,13.0
11710.0,2024-08-30T21:43:18.003953,-0.2426997068368585,0.5266509191742836,0.2940330697340043,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,0.5451672353008759,20240827_piworm12_4,13.0
11711.0,2024-08-30T21:43:20.004310,-0.5181047167166226,0.5266509191742836,0.2940330697340043,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,0.45483276469912404,20240827_piworm12_4,13.0
11712.0,2024-08-30T21:43:22.003883,-0.2426997068368585,0.5267022696929239,0.29439252336448596,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,-0.8768536343217388,20240827_piworm12_4,13.0
11713.0,2024-08-30T21:43:24.003896,-0.10057764202246221,0.5268357810413885,0.2938584779706275,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,-0.19789007060943928,20240827_piworm12_4,13.0
11714.0,2024-08-30T21:43:26.004490,4.5451547848102365,0.5220293724966623,0.2817089452603471,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,0.9609639420878022,20240827_piworm12_4,13.0
11715.0,2024-08-30T21:43:28.003824,3.874065571102813,0.5248023005032351,0.28679264660573073,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,-0.9779511240755195,20240827_piworm12_4,13.0
11716.0,2024-08-30T21:43:30.003957,0.7350081972541401,0.5241134520824514,0.2852909570484223,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,0.12746947672200074,20240827_piworm12_4,13.0
11717.0,2024-08-30T21:43:32.004321,0.012591523108561913,0.5240927297002064,0.2845915766476514,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,13.0,-0.8048349092888212,20240827_piworm12_4,13.0
