GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-08-31T03:43:02.008530,0.9180046090710954,0.61066384342039,0.24494825984601135,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.15814800086110598,20240827_piworm10_5,14.0
12603.0,2024-08-31T03:43:04.002454,0.9180046090710954,0.6097273608733755,0.24606261511488758,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.15814800086110598,20240827_piworm10_5,14.0
12604.0,2024-08-31T03:43:06.003660,-0.16259261258216268,0.6093855054602718,0.24619720881403126,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.4722861786485576,20240827_piworm10_5,14.0
12605.0,2024-08-31T03:43:08.003705,-0.18318513805448555,0.6092309415327303,0.24588691414215955,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.18496378514508324,20240827_piworm10_5,14.0
12606.0,2024-08-31T03:43:10.004457,-0.056609153930450705,0.6092872006381014,0.24541613678336138,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.311347421144573,20240827_piworm10_5,14.0
12607.0,2024-08-31T03:43:12.003845,-0.31279627369776547,0.6094795335760537,0.24531753373098147,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,-0.1315652132924458,20240827_piworm10_5,14.0
12608.0,2024-08-31T03:43:14.003827,-0.3173275146381177,0.6096131832501615,0.24515351974269886,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.9303092473895356,20240827_piworm10_5,14.0
12609.0,2024-08-31T03:43:16.004140,-0.5161237723990656,0.6096080841110006,0.24516368868121988,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.3137167549450128,20240827_piworm10_5,14.0
12610.0,2024-08-31T03:43:18.003820,-0.3378016008517081,0.6094185130932019,0.24518662877916972,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.8166925526964834,20240827_piworm10_5,14.0
12611.0,2024-08-31T03:43:20.003692,-0.36748371381735073,0.6095420835327163,0.2450833254909986,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.9852254982681565,20240827_piworm10_5,14.0
12612.0,2024-08-31T03:43:22.004443,-0.4531700451933874,0.6094870033085329,0.24513389385835954,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.18755508933771128,20240827_piworm10_5,14.0
12613.0,2024-08-31T03:43:24.003817,-0.22354373848338188,0.6091845846664694,0.2451806819909096,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,-0.650052718124163,20240827_piworm10_5,14.0
12614.0,2024-08-31T03:43:26.003820,-0.09414603112604827,0.6094398425073303,0.24553455142391167,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.00123129758959393,20240827_piworm10_5,14.0
12615.0,2024-08-31T03:43:28.004142,-0.2795580078038187,0.6095850830766202,0.24573755199535813,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,-0.8364048497151152,20240827_piworm10_5,14.0
12616.0,2024-08-31T03:43:30.003748,-0.5045048208722435,0.6095826166851553,0.24571460759947256,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,-0.25666920926609627,20240827_piworm10_5,14.0
12617.0,2024-08-31T03:43:32.003699,-0.4435711413750713,0.6095157738993129,0.24566301243090585,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.46699116930373064,20240827_piworm10_5,14.0
12618.0,2024-08-31T03:43:34.004334,-0.3878735809241845,0.6095896651039467,0.24554347759728412,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,-0.8782182588216519,20240827_piworm10_5,14.0
12619.0,2024-08-31T03:43:36.003852,-0.47988057227584613,0.6095511099668248,0.2455718579911544,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.671637656654724,20240827_piworm10_5,14.0
12620.0,2024-08-31T03:43:38.003818,-0.41741647597180764,0.6095405655364292,0.24546158264039752,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.24016672697793232,20240827_piworm10_5,14.0
12621.0,2024-08-31T03:43:40.004177,-0.4626735214052392,0.6095804998781729,0.24541004026668886,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.055370687105521565,20240827_piworm10_5,14.0
12622.0,2024-08-31T03:43:42.003751,-0.2973932317772522,0.6097519277450717,0.2452542429667883,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.8762778603048083,20240827_piworm10_5,14.0
12623.0,2024-08-31T03:43:44.008381,-0.4388967692497429,0.6097135985471324,0.24533472907471657,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.13797028862606428,20240827_piworm10_5,14.0
12624.0,2024-08-31T03:43:46.004410,-0.3637112179984349,0.6095867549426633,0.24544003877315873,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.2072359799603057,20240827_piworm10_5,14.0
12625.0,2024-08-31T03:43:48.003825,-0.3360161502200389,0.6093941717525658,0.24544810396095992,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,-0.29922345618971813,20240827_piworm10_5,14.0
12626.0,2024-08-31T03:43:50.003825,-0.23963065146730642,0.6092331933453429,0.24568910082928774,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,-0.4967562510764157,20240827_piworm10_5,14.0
12627.0,2024-08-31T03:43:52.004133,-0.4904244866621954,0.6092639611633324,0.24571010933459786,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,-0.4357253950093626,20240827_piworm10_5,14.0
12628.0,2024-08-31T03:43:54.003790,-0.10790949000926174,0.609567318935908,0.24541608380222465,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,0.21995194416240543,20240827_piworm10_5,14.0
12629.0,2024-08-31T03:43:56.003691,-0.492825974644663,0.6096020485733085,0.24541334219150254,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,14.0,-0.6198462138236416,20240827_piworm10_5,14.0
