GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-08-29T03:43:02.005894,-0.26322197661132535,0.8135543407982132,0.5905903888622985,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,-0.016061222443454176,20240827_piworm11_1,6.0
5403.0,2024-08-29T03:43:04.003617,-0.26322197661132535,0.8139595964017597,0.5895686051347151,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,-0.016061222443454176,20240827_piworm11_1,6.0
5404.0,2024-08-29T03:43:06.003727,-0.08809043587972183,0.8144472350079827,0.5881314946735507,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,0.08183892588936888,20240827_piworm11_1,6.0
5405.0,2024-08-29T03:43:08.004319,-0.2607656037302472,0.815056753872522,0.5872097052124864,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,-0.04838887724406803,20240827_piworm11_1,6.0
5406.0,2024-08-29T03:43:10.003676,-0.20317719722367403,0.8155772810581373,0.5860813222887387,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,-0.01231210665839378,20240827_piworm11_1,6.0
5407.0,2024-08-29T03:43:12.003715,0.17336946880525844,0.8163987168075953,0.5841028779112891,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,0.04739020771411589,20240827_piworm11_1,6.0
5408.0,2024-08-29T03:43:14.005095,-0.03395092246318143,0.8172488691389515,0.5826923460135902,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,-0.02856217246487303,20240827_piworm11_1,6.0
5409.0,2024-08-29T03:43:16.003628,-0.46998631285360526,0.817513604179821,0.5821480385399546,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,-0.14112395221502677,20240827_piworm11_1,6.0
5410.0,2024-08-29T03:43:18.003716,-0.4844324994899702,0.8175189296684623,0.5815773012034694,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,-0.8760946749770445,20240827_piworm11_1,6.0
5411.0,2024-08-29T03:43:20.003128,-0.30896073769869775,0.8171347106876966,0.5824896472132335,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,6.0,0.8966954911186714,20240827_piworm11_1,6.0
