GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-09-07T21:43:02.007788,-0.3497900283348122,0.6601600708252715,0.9141457772573771,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.9568228082850011,20240827_piworm11_3,45.0
40503.0,2024-09-07T21:43:04.003197,-0.3497900283348122,0.6604499581222169,0.9145776148736617,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.9568228082850011,20240827_piworm11_3,45.0
40504.0,2024-09-07T21:43:06.003892,3.1124361324790346,0.6435246995994659,0.8800305168796491,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.11519273102366676,20240827_piworm11_3,45.0
40505.0,2024-09-07T21:43:08.004300,0.4590503879065188,0.6420964386624025,0.8786909678020306,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.8973823697991798,20240827_piworm11_3,45.0
40506.0,2024-09-07T21:43:10.003790,3.1124361324790346,0.6547314050651835,0.9020933960853853,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.8849064305501172,20240827_piworm11_3,45.0
40507.0,2024-09-07T21:43:12.003932,-0.3353332968525098,0.654658766433103,0.9015524348766725,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.07447853918018867,20240827_piworm11_3,45.0
40508.0,2024-09-07T21:43:14.004422,-0.21929019639315414,0.6543885674726796,0.9008505167383671,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,0.9420947583681962,20240827_piworm11_3,45.0
40509.0,2024-09-07T21:43:16.003849,-0.482537305456623,0.6545369134154181,0.9010928151115067,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.024785836284558632,20240827_piworm11_3,45.0
40510.0,2024-09-07T21:43:18.003870,-0.41217700244387556,0.6547770765060484,0.9014241210502892,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.016540380825442264,20240827_piworm11_3,45.0
40511.0,2024-09-07T21:43:20.004347,-0.5383224233706597,0.6548932411134646,0.9015680054609153,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.04548415102285573,20240827_piworm11_3,45.0
40512.0,2024-09-07T21:43:22.003789,-0.5745830470143941,0.6549814847469583,0.901649998740459,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,0.9408086930730336,20240827_piworm11_3,45.0
40513.0,2024-09-07T21:43:24.003932,-0.6018919507497843,0.6549206682568018,0.901611636989144,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.896932561647099,20240827_piworm11_3,45.0
40514.0,2024-09-07T21:43:26.004408,-0.1354199447298349,0.6554903393203516,0.9023099982366426,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,45.0,-0.6988958560606424,20240827_piworm11_3,45.0
