GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,0.5335747468674803,0.5561371548357311,0.3199655615587138,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.0171675560929506,20250415_piworm12_1,25.0
22503.0,2025-04-21T21:34:10.003250,0.5335747468674803,0.5546468535027271,0.3190741616624857,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.0171675560929506,20250415_piworm12_1,25.0
22504.0,2025-04-21T21:34:12.003304,-0.15984189361311554,0.5539167165415957,0.3186892868652456,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.059463358549314824,20250415_piworm12_1,25.0
22505.0,2025-04-21T21:34:14.003449,-0.47134831324795695,0.5535190574880873,0.3185670154348057,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.1965978905140847,20250415_piworm12_1,25.0
22506.0,2025-04-21T21:34:16.003214,-0.35566663341752397,0.552979730549824,0.3187453401071559,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.7413940618151698,20250415_piworm12_1,25.0
22507.0,2025-04-21T21:34:18.003293,-0.45939487248148436,0.5533600356030263,0.31894971072541173,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.3534107969814921,20250415_piworm12_1,25.0
22508.0,2025-04-21T21:34:20.003500,-0.24370481944761002,0.5539432693884243,0.3185358255451714,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.06800878492082434,20250415_piworm12_1,25.0
22509.0,2025-04-21T21:34:22.003221,-0.6491625892060326,0.5540662403672734,0.3184011430445272,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.18438295070095734,20250415_piworm12_1,25.0
22510.0,2025-04-21T21:34:24.003291,-0.6367591173135503,0.554258662204628,0.3183516887145014,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.16477116186979376,20250415_piworm12_1,25.0
22511.0,2025-04-21T21:34:26.003461,0.07306409594844876,0.5553502616442777,0.31864919418624515,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.28265805024054236,20250415_piworm12_1,25.0
22512.0,2025-04-21T21:34:28.003221,-0.5532696145182276,0.5556009048333875,0.3184695310500356,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.1639126480136525,20250415_piworm12_1,25.0
22513.0,2025-04-21T21:34:30.003309,-0.4674542675772411,0.5560196469910951,0.3184245660881175,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.98571578994559,20250415_piworm12_1,25.0
22514.0,2025-04-21T21:34:32.003461,-0.3767629403886901,0.5554803665160853,0.3184580963354488,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.7734898802145357,20250415_piworm12_1,25.0
22515.0,2025-04-21T21:34:34.003221,-0.5531643249900743,0.5557010623414952,0.31824250515839303,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.7404791168056598,20250415_piworm12_1,25.0
22516.0,2025-04-21T21:34:36.003295,-0.6038189596658832,0.5554593116024619,0.3182324400013025,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.5442343149117014,20250415_piworm12_1,25.0
22517.0,2025-04-21T21:34:38.003463,-0.5809964645511593,0.5554857457001492,0.31850310217544964,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.37300442356542707,20250415_piworm12_1,25.0
22518.0,2025-04-21T21:34:40.003260,-0.29998297052113687,0.5560980145998977,0.31869358149174026,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.20272731696244514,20250415_piworm12_1,25.0
22519.0,2025-04-21T21:34:42.003297,-0.7083333231960697,0.5561598471164166,0.31877797848111206,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.22646544122638998,20250415_piworm12_1,25.0
22520.0,2025-04-21T21:34:44.003505,0.3377092440767332,0.5576010580617662,0.31911092724571727,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.15122390442965766,20250415_piworm12_1,25.0
22521.0,2025-04-21T21:34:46.003217,-0.2678908471662242,0.5581228045160538,0.3195522833033041,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.08754109743889525,20250415_piworm12_1,25.0
22522.0,2025-04-21T21:34:48.003321,0.2904265001988768,0.5594125500667557,0.32013927066153564,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.9540683605805114,20250415_piworm12_1,25.0
22523.0,2025-04-21T21:34:50.003457,-0.3171146435830762,0.5588184245660881,0.31996662216288385,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.1536698428878885,20250415_piworm12_1,25.0
22524.0,2025-04-21T21:34:52.003216,-0.728276710907811,0.5587415699565232,0.3199821984868713,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.29717582049393415,20250415_piworm12_1,25.0
22525.0,2025-04-21T21:34:54.003292,-0.23311298096854835,0.5582000490449851,0.31949401923653303,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.11475064141221196,20250415_piworm12_1,25.0
22526.0,2025-04-21T21:34:56.003459,0.35014366828661925,0.5568074505845192,0.3189488423589176,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.13335332454859927,20250415_piworm12_1,25.0
22527.0,2025-04-21T21:34:58.003221,-0.430864436783623,0.5564778803299729,0.31861483588423856,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.015265756147988004,20250415_piworm12_1,25.0
22528.0,2025-04-21T21:35:00.003298,-0.7033266315500799,0.5564036601647725,0.3185320264417598,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.6868815321204123,20250415_piworm12_1,25.0
22529.0,2025-04-21T21:35:02.003458,-0.5424235050640428,0.5567229736266713,0.3184858394122921,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.13221971981250025,20250415_piworm12_1,25.0
22530.0,2025-04-21T21:35:04.003217,-0.08810352148556286,0.5576088630995173,0.3187326691999589,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.2665594113161494,20250415_piworm12_1,25.0
22531.0,2025-04-21T21:35:06.003348,-0.6054090125588631,0.5577157063276487,0.3189474307286563,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.19450610774348462,20250415_piworm12_1,25.0
22532.0,2025-04-21T21:35:08.003402,-0.687084712687141,0.5576959755864963,0.3190784992234544,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.5610675325591795,20250415_piworm12_1,25.0
22533.0,2025-04-21T21:35:10.003223,-0.32790444625779785,0.5582999554962172,0.31905285478677453,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.02268302218610547,20250415_piworm12_1,25.0
22534.0,2025-04-21T21:35:12.003300,-0.5395984031741698,0.5586241973424884,0.31901583063131794,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.9880787618546577,20250415_piworm12_1,25.0
22535.0,2025-04-21T21:35:14.003459,-0.632775634089828,0.5584226122635058,0.31904653358950147,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.17265599480334792,20250415_piworm12_1,25.0
22536.0,2025-04-21T21:35:16.003216,-0.49240651758007137,0.5580636012092116,0.3188984276098702,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.003594361916165745,20250415_piworm12_1,25.0
22537.0,2025-04-21T21:35:18.003330,-0.44617780519370775,0.5576465269389168,0.31873185411236143,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.6833135841494373,20250415_piworm12_1,25.0
22538.0,2025-04-21T21:35:20.003456,-0.5587161834667342,0.5578925747150046,0.3185580774365821,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.5018465321458022,20250415_piworm12_1,25.0
22539.0,2025-04-21T21:35:22.003230,-0.6779744385178583,0.5579752595297132,0.31867660281736193,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.3313221590514694,20250415_piworm12_1,25.0
22540.0,2025-04-21T21:35:24.003388,-0.5040457969015096,0.5583471564779976,0.31864708500222516,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.457613346051902,20250415_piworm12_1,25.0
22541.0,2025-04-21T21:35:26.003359,-0.5064531538970388,0.5584251223854028,0.3190086782376502,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.644347070920583,20250415_piworm12_1,25.0
22542.0,2025-04-21T21:35:28.003320,-0.7136205986789395,0.5585019342028688,0.3189483413782479,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.7908879232344843,20250415_piworm12_1,25.0
22543.0,2025-04-21T21:35:30.003398,-0.3855126790045863,0.5579731308411215,0.3189530485091233,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.05493720609665729,20250415_piworm12_1,25.0
22544.0,2025-04-21T21:35:32.003359,-0.3613474369244098,0.557420045678502,0.3188616971528874,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.015289285859562836,20250415_piworm12_1,25.0
22545.0,2025-04-21T21:35:34.003339,-0.08501202894220572,0.5565025211609006,0.3187551038925687,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.07644390656981653,20250415_piworm12_1,25.0
22546.0,2025-04-21T21:35:36.003334,-0.0658596448540326,0.5556130915987672,0.3184245660881175,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.11158851301541772,20250415_piworm12_1,25.0
22547.0,2025-04-21T21:35:38.003470,-0.31094230507749226,0.5549862871348991,0.31842127763125877,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.3415366729669519,20250415_piworm12_1,25.0
22548.0,2025-04-21T21:35:40.003219,-0.6438265279430148,0.5548967250451583,0.31825440456556453,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.37249217922912614,20250415_piworm12_1,25.0
22549.0,2025-04-21T21:35:42.003294,-0.5875731396672925,0.5550618071192768,0.3180492729941746,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.7571643896391683,20250415_piworm12_1,25.0
22550.0,2025-04-21T21:35:44.003455,-0.11601373495291491,0.5541863304370176,0.31816396907106087,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.569014606103002,20250415_piworm12_1,25.0
22551.0,2025-04-21T21:35:46.003221,-0.5979532885694205,0.5542712567032286,0.318398748976536,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.9901048228592777,20250415_piworm12_1,25.0
22552.0,2025-04-21T21:35:48.003296,-0.4219778533374252,0.5541218078004716,0.3179416527000539,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.07034783572769937,20250415_piworm12_1,25.0
22553.0,2025-04-21T21:35:50.003458,-0.7140008445353623,0.5540720961281709,0.3178581543067524,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,0.7819913535099627,20250415_piworm12_1,25.0
22554.0,2025-04-21T21:35:52.003219,1.3588043770048046,0.5567230666529732,0.31882253260757937,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.10808252472229775,20250415_piworm12_1,25.0
22555.0,2025-04-21T21:35:54.003283,-0.2577508607896111,0.5574197452103626,0.3188290462817418,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,25.0,-0.7252093993636909,20250415_piworm12_1,25.0
