GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,2.7417777552016735,0.7354852221262337,0.30495039137150187,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,-0.24014952349623933,20250415_piworm10_6,19.0
17103.0,2025-04-20T09:34:10.003351,2.7417777552016735,0.7406527221480493,0.30738466102952083,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,-0.24014952349623933,20250415_piworm10_6,19.0
17104.0,2025-04-20T09:34:12.003415,3.3262509672701124,0.7523543615697496,0.3035818778048728,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,0.053318315625862304,20250415_piworm10_6,19.0
17105.0,2025-04-20T09:34:14.003363,0.3773739698036503,0.7541496770468733,0.3033165842745282,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,0.9191227963778592,20250415_piworm10_6,19.0
17106.0,2025-04-20T09:34:16.003335,3.3262509672701124,0.743072198403945,0.30801040448686584,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,0.07975380485024286,20250415_piworm10_6,19.0
17107.0,2025-04-20T09:34:18.003403,1.2778713878199155,0.7398102231546824,0.30850419607095175,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,-0.7393737911436641,20250415_piworm10_6,19.0
17108.0,2025-04-20T09:34:20.003353,0.6351886029209435,0.7415678325358386,0.30989250874645513,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,-0.04952776653481683,20250415_piworm10_6,19.0
17109.0,2025-04-20T09:34:22.003322,0.5983969074573826,0.7434665139104392,0.3109619131815393,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,0.9547933952741412,20250415_piworm10_6,19.0
17110.0,2025-04-20T09:34:24.003404,3.3262509672701124,0.7306581417986266,0.3059803509593136,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,-0.02166555590812787,20250415_piworm10_6,19.0
17111.0,2025-04-20T09:34:26.003360,0.9850349610440529,0.7279698841216649,0.3051403355922224,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,0.6918764985922304,20250415_piworm10_6,19.0
17112.0,2025-04-20T09:34:28.003329,1.0826329830792691,0.730312536688318,0.30330283595578017,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,-0.5687194487580796,20250415_piworm10_6,19.0
17113.0,2025-04-20T09:34:30.003407,3.3262509672701124,0.7194236510103359,0.2943200172014621,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,-0.09250391419988116,20250415_piworm10_6,19.0
17114.0,2025-04-20T09:34:32.003354,3.3262509672701124,0.7027909953690965,0.28730425817213984,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,-0.09397546972115299,20250415_piworm10_6,19.0
17115.0,2025-04-20T09:34:34.003319,3.3262509672701124,0.6913636125850935,0.2861123178434392,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,19.0,-0.044278833962734576,20250415_piworm10_6,19.0
