GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,-0.0503252866087555,0.5360068931850397,0.7433758962022785,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.3530372787769228,20250205_piworm09_1,20.0
18003.0,2025-02-10T16:21:36.002116,-0.0503252866087555,0.5352913015423683,0.7428850940080465,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.3530372787769228,20250205_piworm09_1,20.0
18004.0,2025-02-10T16:21:38.002129,-0.3133809282393895,0.5348963783543222,0.7431049206750141,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.29973834132171917,20250205_piworm09_1,20.0
18005.0,2025-02-10T16:21:40.002258,-0.10085098789684467,0.5341814563792062,0.7427738045631969,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.7675987545389164,20250205_piworm09_1,20.0
18006.0,2025-02-10T16:21:42.002007,-0.3430789383899964,0.5343417779722894,0.7431457711249855,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.5709262207945718,20250205_piworm09_1,20.0
18007.0,2025-02-10T16:21:44.002143,-0.2058947228818504,0.5337304297170061,0.743259628007838,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.6518681323723001,20250205_piworm09_1,20.0
18008.0,2025-02-10T16:21:46.002257,-0.16242491593965372,0.5341544999066856,0.7438046427494724,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.03360978746899064,20250205_piworm09_1,20.0
18009.0,2025-02-10T16:21:48.002049,-0.41057020500997643,0.5343615306666817,0.7440195101573064,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.9196831472948637,20250205_piworm09_1,20.0
18010.0,2025-02-10T16:21:50.002177,0.11005128733355818,0.5338097855964816,0.743043462953986,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.30634604896343687,20250205_piworm09_1,20.0
18011.0,2025-02-10T16:21:52.002175,-0.21604467463605723,0.5332066346911853,0.7429866727538641,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.2213006396773056,20250205_piworm09_1,20.0
18012.0,2025-02-10T16:21:54.002119,0.05859668710681063,0.5324740679880867,0.7422486392112561,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.02485862791315768,20250205_piworm09_1,20.0
18013.0,2025-02-10T16:21:56.002134,0.43636445281127584,0.531233774662513,0.7411803701231271,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.8968629852120491,20250205_piworm09_1,20.0
18014.0,2025-02-10T16:21:58.002313,0.03521955555148542,0.5317457677852796,0.7420427711444441,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.2864086290808776,20250205_piworm09_1,20.0
18015.0,2025-02-10T16:22:00.002051,-0.32811156019393223,0.5321705536459961,0.7421005785491768,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.16240651975479536,20250205_piworm09_1,20.0
18016.0,2025-02-10T16:22:02.002207,0.002460195416108301,0.532930354025147,0.7426727700425966,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.7567853125397982,20250205_piworm09_1,20.0
18017.0,2025-02-10T16:22:04.002198,-0.5408085708059693,0.5329154967322313,0.7425814286438579,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.44113237623523033,20250205_piworm09_1,20.0
18018.0,2025-02-10T16:22:06.002111,0.0679699537922475,0.5318611000853991,0.7425564416218621,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.407954623118395,20250205_piworm09_1,20.0
18019.0,2025-02-10T16:22:08.002135,-0.4808602529918206,0.5318034559819305,0.7427346378205588,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.35485964839319223,20250205_piworm09_1,20.0
18020.0,2025-02-10T16:22:10.002256,-0.18994754878881215,0.5322685148825886,0.7431845401712086,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.7085371448769868,20250205_piworm09_1,20.0
18021.0,2025-02-10T16:22:12.002047,-0.3764562614667964,0.5319200109950523,0.7432360794785203,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.1798067086794595,20250205_piworm09_1,20.0
18022.0,2025-02-10T16:22:14.002187,0.03297430575379925,0.5310066947088351,0.74283034488039,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.7900366775917137,20250205_piworm09_1,20.0
18023.0,2025-02-10T16:22:16.002171,-0.4119320877019682,0.5311469213853766,0.7430912785675017,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.16889381898604908,20250205_piworm09_1,20.0
18024.0,2025-02-10T16:22:18.002113,-0.48769981838638643,0.5311403094502037,0.7432676328157108,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.8208834675913593,20250205_piworm09_1,20.0
18025.0,2025-02-10T16:22:20.002134,-0.15742651218406317,0.5307900881999681,0.7426633194323449,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.021925373473385978,20250205_piworm09_1,20.0
18026.0,2025-02-10T16:22:22.002258,-0.2248591444971238,0.5305292552920432,0.7421320029759781,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.2512270507970119,20250205_piworm09_1,20.0
18027.0,2025-02-10T16:22:24.002073,-0.12355957687298075,0.5298166786484544,0.7418917531067064,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.007222186422965673,20250205_piworm09_1,20.0
18028.0,2025-02-10T16:22:26.002203,-0.4259341289480968,0.5295590009543875,0.7417983129722097,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.2907134463473373,20250205_piworm09_1,20.0
18029.0,2025-02-10T16:22:28.002177,-0.30340916269175827,0.5294164829591911,0.7413528115006055,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.1849216400232953,20250205_piworm09_1,20.0
18030.0,2025-02-10T16:22:30.002118,-0.4408121173295974,0.529221673429668,0.741195201985096,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.13928898195202127,20250205_piworm09_1,20.0
18031.0,2025-02-10T16:22:32.002123,-0.07598266121978896,0.5288596633517587,0.740451443045556,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,0.7562382183582372,20250205_piworm09_1,20.0
18032.0,2025-02-10T16:22:34.002260,-0.45866935900411576,0.5290683874796025,0.740528111556149,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.8747591736741059,20250205_piworm09_1,20.0
18033.0,2025-02-10T16:22:36.002065,-0.2328630450224339,0.528642783798634,0.740135201994963,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.9713572343076142,20250205_piworm09_1,20.0
18034.0,2025-02-10T16:22:38.002187,-0.48629523379777106,0.5287626609915977,0.7402677253882369,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,20.0,-0.046032517169117444,20250205_piworm09_1,20.0
