GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,-0.09549639195910502,0.47643695867994934,0.5720310841806169,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.1616060749439225,20240924_piworm12_2,5.0
4503.0,2024-09-25T21:36:54.002711,-0.09549639195910502,0.47715968709452977,0.572453412061152,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.1616060749439225,20240924_piworm12_2,5.0
4504.0,2024-09-25T21:36:56.002857,-0.3779776832510293,0.4773804686441826,0.5728265706932916,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.10919335679308965,20240924_piworm12_2,5.0
4505.0,2024-09-25T21:36:58.003237,-0.5289665817298801,0.4774218836124006,0.5730405066081993,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.6566799364497803,20240924_piworm12_2,5.0
4506.0,2024-09-25T21:37:00.002779,0.013165420405519003,0.47647420848615996,0.5727463135481756,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,-0.4021290736329286,20240924_piworm12_2,5.0
4507.0,2024-09-25T21:37:02.002773,-0.5067429987474915,0.4763315033580511,0.5729511581539459,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.09217060272520378,20240924_piworm12_2,5.0
4508.0,2024-09-25T21:37:04.003562,-0.5711270594250621,0.47620817655864384,0.5730494194279241,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.7270069720851776,20240924_piworm12_2,5.0
4509.0,2024-09-25T21:37:06.002940,-0.39496904732272975,0.47622470986956966,0.572640443668481,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,-0.030715452649717992,20240924_piworm12_2,5.0
4510.0,2024-09-25T21:37:08.002856,-0.5143513101911977,0.47621132317631926,0.5724020350283746,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,-0.05693542137178184,20240924_piworm12_2,5.0
4511.0,2024-09-25T21:37:10.003183,-0.541565952133673,0.4761647832849297,0.5722076170288908,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.3786283355057541,20240924_piworm12_2,5.0
4512.0,2024-09-25T21:37:12.002779,-0.6634225853798523,0.4761858786922508,0.5721926756336272,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,-0.9288577470306288,20240924_piworm12_2,5.0
4513.0,2024-09-25T21:37:14.002770,1.1460038704156101,0.47377421102532846,0.5731917919544901,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,-0.03466847530214334,20240924_piworm12_2,5.0
4514.0,2024-09-25T21:37:16.003353,-0.3098335334874352,0.4733087138732204,0.5734471068066379,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.21839817352296428,20240924_piworm12_2,5.0
4515.0,2024-09-25T21:37:18.002903,0.3532221829593631,0.47185575745689795,0.5731760363472703,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,-0.08162827715415105,20240924_piworm12_2,5.0
4516.0,2024-09-25T21:37:20.002851,-0.3220099207747311,0.471343563246853,0.5732129774051827,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.8137977731112931,20240924_piworm12_2,5.0
4517.0,2024-09-25T21:37:22.003190,-0.6319090596244932,0.4713996771815157,0.5731696989020186,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,-0.09792747357672492,20240924_piworm12_2,5.0
4518.0,2024-09-25T21:37:24.002795,-0.2574250259677324,0.4717448073033298,0.57267185171057,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,-0.6704883498529457,20240924_piworm12_2,5.0
4519.0,2024-09-25T21:37:26.002821,0.46668477244244205,0.4701087937069246,0.5725562010608739,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,-0.4273761392057004,20240924_piworm12_2,5.0
4520.0,2024-09-25T21:37:28.003399,-0.5380669852036912,0.4700484881529066,0.5727520347082905,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.4118445551573618,20240924_piworm12_2,5.0
4521.0,2024-09-25T21:37:30.002906,-0.06849937813869475,0.46917305670097,0.5727329654879072,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,5.0,0.7399159821631452,20240924_piworm12_2,5.0
