GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,-0.2327461984723509,0.4011181575433912,0.5687652981753448,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,0.0928961788657668,20250205_piworm10_6,52.0
46803.0,2025-02-18T16:21:36.002091,-0.2327461984723509,0.40083376474755456,0.5682065883763385,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,0.0928961788657668,20250205_piworm10_6,52.0
46804.0,2025-02-18T16:21:38.002170,-0.3970684944749628,0.4007717095743714,0.5678636087208773,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,0.9637192629443744,20250205_piworm10_6,52.0
46805.0,2025-02-18T16:21:40.003484,-0.5484899930379703,0.4007982866043614,0.5679517133956387,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,0.08916433420267583,20250205_piworm10_6,52.0
46806.0,2025-02-18T16:21:42.002094,-0.5392805140648431,0.4007996700661965,0.5680593321636528,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,-0.8140459168555343,20250205_piworm10_6,52.0
46807.0,2025-02-18T16:21:44.002067,-0.5341384324777904,0.4008625811728029,0.5679614704422651,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,-0.9171790684290226,20250205_piworm10_6,52.0
46808.0,2025-02-18T16:21:46.002233,-0.5437793225861167,0.40078868043989924,0.5680288494625135,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,0.8168522176804454,20250205_piworm10_6,52.0
46809.0,2025-02-18T16:21:48.001994,-0.5836206479705206,0.4007969174789183,0.5679973989498952,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,-0.09744662629213746,20250205_piworm10_6,52.0
46810.0,2025-02-18T16:21:50.002162,-0.49007330312800906,0.40078737461915037,0.56780664818048,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,-0.3003462270677724,20250205_piworm10_6,52.0
46811.0,2025-02-18T16:21:52.002139,-0.5491187546888013,0.4007111522846789,0.5677570093457944,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,0.8162573359299742,20250205_piworm10_6,52.0
46812.0,2025-02-18T16:21:54.002088,-0.6028115984937389,0.4007111522846789,0.5677570093457944,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,52.0,-0.6209186640585641,20250205_piworm10_6,52.0
