GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-04-10T15:41:54.002,-0.42561185665257933,0.25893546134907747,0.3447869330360975,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.5355223698642694,20250318_piworm10_2,92.0
82803.0,2025-04-10T15:41:56.002,-0.42561185665257933,0.25865304682973567,0.34484029019825235,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.5355223698642694,20250318_piworm10_2,92.0
82804.0,2025-04-10T15:41:58.002,-0.5536839056790076,0.25864702096800535,0.34476023987218823,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.1566037773233384,20250318_piworm10_2,92.0
82805.0,2025-04-10T15:42:00.002,-0.5213397887504952,0.25870070350210544,0.3446390058539586,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.11512350091784332,20250318_piworm10_2,92.0
82806.0,2025-04-10T15:42:02.002,-0.47185900089280647,0.2587124295809052,0.3444267152951909,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.56149299431278,20250318_piworm10_2,92.0
82807.0,2025-04-10T15:42:04.002,-0.574334010648189,0.2586659963896449,0.34443316434953136,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.5752837191645431,20250318_piworm10_2,92.0
82808.0,2025-04-10T15:42:06.002,-0.5730212913852061,0.2586839224399773,0.34447876974652336,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.10887595807988891,20250318_piworm10_2,92.0
82809.0,2025-04-10T15:42:08.002,-0.40889122209541107,0.2586941318583511,0.34479305740987987,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.3358775025384767,20250318_piworm10_2,92.0
82810.0,2025-04-10T15:42:10.002,-0.508107912455039,0.25856269898326034,0.344873292595255,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.6227271878248868,20250318_piworm10_2,92.0
82811.0,2025-04-10T15:42:12.002,-0.5877133692462947,0.2585829867481188,0.34488830831196127,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.2028138719543472,20250318_piworm10_2,92.0
82812.0,2025-04-10T15:42:14.002,-0.6033194905851287,0.2585829867481188,0.34488830831196127,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.5361969856685538,20250318_piworm10_2,92.0
82813.0,2025-04-10T15:42:16.002,-0.46625976014119447,0.25855783358023765,0.34510854655522427,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.8410181033287101,20250318_piworm10_2,92.0
82814.0,2025-04-10T15:42:18.002,-0.37847580502454786,0.2584210139513231,0.34477162210163953,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.9923873260863911,20250318_piworm10_2,92.0
82815.0,2025-04-10T15:42:20.002,-0.5835425876898063,0.25843233626359413,0.3448015367680387,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.934630989167874,20250318_piworm10_2,92.0
82816.0,2025-04-10T15:42:22.002,-0.5773590643985849,0.25842579377867825,0.34476006322606406,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.5498032262570013,20250318_piworm10_2,92.0
82817.0,2025-04-10T15:42:24.002,-0.6033194905851287,0.25842579377867825,0.34476006322606406,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.20199816075518495,20250318_piworm10_2,92.0
82818.0,2025-04-10T15:42:26.002,-0.5783752984923245,0.25845828231805207,0.34473614589037255,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.5460862924871482,20250318_piworm10_2,92.0
82819.0,2025-04-10T15:42:28.002,-0.5489824631121557,0.2583965164561922,0.3446736321211161,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.018933987274327407,20250318_piworm10_2,92.0
82820.0,2025-04-10T15:42:30.002,-0.5216957071073566,0.25829831480376236,0.3445854072711389,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.23657491676490544,20250318_piworm10_2,92.0
82821.0,2025-04-10T15:42:32.002,-0.5711546809429351,0.2582933470458678,0.34453362410514815,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.000938647082862604,20250318_piworm10_2,92.0
82822.0,2025-04-10T15:42:34.002,-0.4713131327008863,0.2582723324586035,0.3443211638506516,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.9799575653485582,20250318_piworm10_2,92.0
82823.0,2025-04-10T15:42:36.002,-0.4384780969020621,0.25828182809726435,0.34458759658186516,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.9387976454574551,20250318_piworm10_2,92.0
82824.0,2025-04-10T15:42:38.002,-0.4227494476406969,0.2582158474296008,0.3443031075072577,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.2541894504385239,20250318_piworm10_2,92.0
82825.0,2025-04-10T15:42:40.002,-0.29185334565402843,0.2577849117174967,0.34404224359070495,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.4097614243885837,20250318_piworm10_2,92.0
82826.0,2025-04-10T15:42:42.002,-0.477254499465786,0.25783749401718026,0.34384525278988387,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,-0.019369216353675237,20250318_piworm10_2,92.0
82827.0,2025-04-10T15:42:44.002,-0.39050915233819167,0.25790587127442055,0.3435079300581135,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,92.0,0.7725031188703817,20250318_piworm10_2,92.0
