GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,0.09884895216686514,0.46937308352528645,0.25470957613814754,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.9767006124306437,20250415_piworm10_6,17.0
15303.0,2025-04-19T21:34:10.003431,0.09884895216686514,0.4694364415712178,0.2533553509943082,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.9767006124306437,20250415_piworm10_6,17.0
15304.0,2025-04-19T21:34:12.003309,3.3262509672701124,0.4683401397942355,0.26245124217911464,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.006783289636340044,20250415_piworm10_6,17.0
15305.0,2025-04-19T21:34:14.003481,3.3262509672701124,0.4672932516724239,0.26981301347122444,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.09235114314046276,20250415_piworm10_6,17.0
15306.0,2025-04-19T21:34:16.003417,2.1229911925350575,0.46533129667606765,0.2740753281031769,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.010490854083469548,20250415_piworm10_6,17.0
15307.0,2025-04-19T21:34:18.003294,-0.14066983795707214,0.4649009695738668,0.2749344805419572,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.9487515569283075,20250415_piworm10_6,17.0
15308.0,2025-04-19T21:34:20.003483,1.3851776359385568,0.4659393039812395,0.271617170554053,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.048428346411856456,20250415_piworm10_6,17.0
15309.0,2025-04-19T21:34:22.003414,-0.19742824896354197,0.46632084674828284,0.2708382581596742,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.04595533384890836,20250415_piworm10_6,17.0
15310.0,2025-04-19T21:34:24.003289,3.235944568480337,0.46831879954128597,0.2646248734668895,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.030907740018536342,20250415_piworm10_6,17.0
15311.0,2025-04-19T21:34:26.003479,0.43422301816403935,0.46872413907248234,0.26275989657467996,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.022762603941802975,20250415_piworm10_6,17.0
15312.0,2025-04-19T21:34:28.003417,1.0473444878738492,0.4695463516572822,0.25995893074824405,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.944266163361558,20250415_piworm10_6,17.0
15313.0,2025-04-19T21:34:30.003290,-0.6067143102755728,0.46946069736040874,0.2601315446090538,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.09435091916563122,20250415_piworm10_6,17.0
15314.0,2025-04-19T21:34:32.003486,2.304870916471624,0.4686446615289033,0.26505637880209915,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.9733332277727466,20250415_piworm10_6,17.0
15315.0,2025-04-19T21:34:34.003415,-0.2865934000947952,0.4687025381284393,0.2643383417749239,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.07092871042998765,20250415_piworm10_6,17.0
15316.0,2025-04-19T21:34:36.003290,-0.26968945318504767,0.4685963506898086,0.26359768580329324,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.8829442077208361,20250415_piworm10_6,17.0
15317.0,2025-04-19T21:34:38.003481,0.6103867479608489,0.4681050289274588,0.2657409879839786,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.013205936495214985,20250415_piworm10_6,17.0
15318.0,2025-04-19T21:34:40.003442,2.1211419242158764,0.46686862026304016,0.2702641827244802,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.8002610231590708,20250415_piworm10_6,17.0
15319.0,2025-04-19T21:34:42.003388,0.2793836752635252,0.4662851751052685,0.26871726404436685,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.8557391089809002,20250415_piworm10_6,17.0
15320.0,2025-04-19T21:34:44.003357,1.517471729135244,0.4659438100756084,0.2723955390655645,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.1379236787919999,20250415_piworm10_6,17.0
15321.0,2025-04-19T21:34:46.003308,1.0777260550788266,0.4644534337657507,0.2749636331028436,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.007508826140112664,20250415_piworm10_6,17.0
15322.0,2025-04-19T21:34:48.003390,1.56854504609655,0.46263457659858537,0.2782752890378661,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.024379881599395054,20250415_piworm10_6,17.0
15323.0,2025-04-19T21:34:50.003359,2.021406885121174,0.4607662152421908,0.2823962701977732,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.06855458539107838,20250415_piworm10_6,17.0
15324.0,2025-04-19T21:34:52.003318,1.0401606212278607,0.4590275823669227,0.28472642147676724,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.8695488685924389,20250415_piworm10_6,17.0
15325.0,2025-04-19T21:34:54.003383,0.35252815771589047,0.4594340637437595,0.28299976588057374,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,0.04044070237016341,20250415_piworm10_6,17.0
15326.0,2025-04-19T21:34:56.003397,3.3262509672701124,0.4635750893664671,0.2719396471280704,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,17.0,-0.04832176452705992,20250415_piworm10_6,17.0
