GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-04-24T21:34:08.003623,0.230052130600336,0.5432698142978517,0.3236921956548125,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.7568880320615752,20250415_piworm12_2,37.0
33303.0,2025-04-24T21:34:10.003315,0.230052130600336,0.5431050925042914,0.3226563990082015,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.7568880320615752,20250415_piworm12_2,37.0
33304.0,2025-04-24T21:34:12.003392,-0.49650301995344054,0.5432107675098328,0.32273662180204243,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.6862786585556243,20250415_piworm12_2,37.0
33305.0,2025-04-24T21:34:14.003361,0.2768892849535721,0.543281752719473,0.3216310271618989,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.29687389409635423,20250415_piworm12_2,37.0
33306.0,2025-04-24T21:34:16.003315,-0.4539265314921439,0.5431394865284861,0.32151064807721774,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.8863330639792367,20250415_piworm12_2,37.0
33307.0,2025-04-24T21:34:18.003396,-0.26422956200461223,0.5433477699262974,0.32188175019266885,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.974176272259479,20250415_piworm12_2,37.0
33308.0,2025-04-24T21:34:20.003355,-0.2857066436483878,0.5431815423319247,0.32151960189343365,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.9904969869293989,20250415_piworm12_2,37.0
33309.0,2025-04-24T21:34:22.003315,-0.48691472282486015,0.5432379785068616,0.3216529142682046,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.761511742317007,20250415_piworm12_2,37.0
33310.0,2025-04-24T21:34:24.003276,-0.5001391620904911,0.543281752719473,0.32153253518352337,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.7413991238944997,20250415_piworm12_2,37.0
33311.0,2025-04-24T21:34:26.003493,-0.46587665436254055,0.5433583575915428,0.3216857449276631,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.18716704181097205,20250415_piworm12_2,37.0
33312.0,2025-04-24T21:34:28.003421,-0.5317516965644009,0.5434349624636127,0.32172951914027453,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.6386996077464793,20250415_piworm12_2,37.0
33313.0,2025-04-24T21:34:30.003281,-0.32755070347895615,0.543152775128743,0.3219292389853137,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.7564432512162207,20250415_piworm12_2,37.0
33314.0,2025-04-24T21:34:32.003483,-0.5263005524909427,0.5431707107948213,0.32183584228512635,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.3256427825549133,20250415_piworm12_2,37.0
33315.0,2025-04-24T21:34:34.003443,-0.5178068167658544,0.5432698142978517,0.32179876198567786,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.48672909456840197,20250415_piworm12_2,37.0
33316.0,2025-04-24T21:34:36.003304,-0.49315533238274234,0.5432272269458693,0.32166865762537183,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.9433099980524993,20250415_piworm12_2,37.0
33317.0,2025-04-24T21:34:38.003478,-0.45297775363021864,0.5432530730629345,0.32185442659177754,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.8391208281828064,20250415_piworm12_2,37.0
33318.0,2025-04-24T21:34:40.003417,-0.5530801119102073,0.5432750914262495,0.3217971788471586,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.20688079803810563,20250415_piworm12_2,37.0
33319.0,2025-04-24T21:34:42.003290,-0.5064223880035484,0.5432415634639289,0.32168178260669394,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.5900057367854795,20250415_piworm12_2,37.0
33320.0,2025-04-24T21:34:44.003478,-0.6017235422768906,0.5432415634639289,0.32168178260669394,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.0,20250415_piworm12_2,37.0
33321.0,2025-04-24T21:34:46.003439,-0.37352729313393274,0.5435293034390682,0.32168178260669394,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.0845718671832648,20250415_piworm12_2,37.0
33322.0,2025-04-24T21:34:48.003390,-0.4939297486122724,0.5436604548361401,0.3217174720355432,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.9213771575654666,20250415_piworm12_2,37.0
33323.0,2025-04-24T21:34:50.003349,-0.5354818684604274,0.5435769431706042,0.3217159110698322,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.9940509752512688,20250415_piworm12_2,37.0
33324.0,2025-04-24T21:34:52.003326,-0.6017235422768906,0.5435769431706042,0.3217159110698322,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.23650403709165554,20250415_piworm12_2,37.0
33325.0,2025-04-24T21:34:54.003287,-0.3573605775168461,0.5438038596917102,0.32150746449811873,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,0.7972096425863372,20250415_piworm12_2,37.0
33326.0,2025-04-24T21:34:56.003468,-0.5210199360863048,0.5437845699027274,0.3216073812702651,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,37.0,-0.9123449921061074,20250415_piworm12_2,37.0
