GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,-0.3686659836544547,0.6295261151414738,0.40974713272314894,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,-0.9381071801742221,20250415_piworm11_4,31.0
27903.0,2025-04-23T09:34:10.003277,-0.3686659836544547,0.6297053075598382,0.4101700818482614,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,-0.9381071801742221,20250415_piworm11_4,31.0
27904.0,2025-04-23T09:34:12.003315,-0.43701533716958685,0.629634902251994,0.4098336687148667,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,-0.978539347092535,20250415_piworm11_4,31.0
27905.0,2025-04-23T09:34:14.003471,-0.41161321084260616,0.6296884334267512,0.4102166251698962,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,0.19813822545557994,20250415_piworm11_4,31.0
27906.0,2025-04-23T09:34:16.003234,-0.4970679149270495,0.6295758685999938,0.4104309622131835,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,-0.41149336766131167,20250415_piworm11_4,31.0
27907.0,2025-04-23T09:34:18.003310,-0.5906466538701581,0.6296364936062058,0.41048877256549815,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,0.9141446226896773,20250415_piworm11_4,31.0
27908.0,2025-04-23T09:34:20.003485,-0.5094238877173307,0.6294415280980702,0.4103843002791601,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,-0.30925243520306733,20250415_piworm11_4,31.0
27909.0,2025-04-23T09:34:22.003237,-0.5062612690351788,0.629240546849991,0.41048883891972926,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,0.8563690992413159,20250415_piworm11_4,31.0
27910.0,2025-04-23T09:34:24.003364,-0.5661911468326685,0.6293152775128742,0.41038845444719946,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,0.7963020250966096,20250415_piworm11_4,31.0
27911.0,2025-04-23T09:34:26.003479,-0.5908390384108448,0.6293152775128742,0.4104718990399899,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,31.0,-0.20414828288333545,20250415_piworm11_4,31.0
