GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-02-06T04:21:34.002297,-0.4317426494624307,0.6151190092537175,0.219704433497537,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.22420402178420673,20250205_piworm10_1,2.0
1803.0,2025-02-06T04:21:36.002006,-0.4317426494624307,0.6152901855718139,0.21901237444108923,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.22420402178420673,20250205_piworm10_1,2.0
1804.0,2025-02-06T04:21:38.002053,-0.40917706223552225,0.6149532710280374,0.2183355585224744,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.9001605946562896,20250205_piworm10_1,2.0
1805.0,2025-02-06T04:21:40.002225,-0.6669575983078463,0.6149921749971264,0.21859609722455547,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.9253461137002964,20250205_piworm10_1,2.0
1806.0,2025-02-06T04:21:42.002042,-0.7363611039727282,0.6150034497898764,0.218465784356771,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.22665080926801923,20250205_piworm10_1,2.0
1807.0,2025-02-06T04:21:44.002152,-0.5770684629276808,0.6147485536270583,0.21811303960836673,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.7822164708956584,20250205_piworm10_1,2.0
1808.0,2025-02-06T04:21:46.002176,-0.7345156509047663,0.6147407069074555,0.21824713653292108,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,0.016048470689902193,20250205_piworm10_1,2.0
1809.0,2025-02-06T04:21:48.002086,-0.7679976882322215,0.6147330639987516,0.2183170634438992,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.16540990885060938,20250205_piworm10_1,2.0
1810.0,2025-02-06T04:21:50.002061,-0.75328066429034,0.6147723846849562,0.21840733881734786,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,0.1439746787319332,20250205_piworm10_1,2.0
1811.0,2025-02-06T04:21:52.002218,-0.7139848188269633,0.6147651795685652,0.21858074917500062,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.8766619402509009,20250205_piworm10_1,2.0
1812.0,2025-02-06T04:21:54.001981,-0.7628901136821358,0.6147984999107089,0.21850790438206355,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.8033046869631966,20250205_piworm10_1,2.0
1813.0,2025-02-06T04:21:56.002062,-0.6372986595098563,0.6145213225477106,0.2186680279588471,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,0.37859944196415696,20250205_piworm10_1,2.0
1814.0,2025-02-06T04:21:58.002224,-0.7089986447120511,0.6143773092805912,0.21855497252150155,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,0.9281935870485989,20250205_piworm10_1,2.0
1815.0,2025-02-06T04:22:00.001984,-0.7189726791058156,0.6145257168287876,0.21862483311081443,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,0.6843183032295663,20250205_piworm10_1,2.0
1816.0,2025-02-06T04:22:02.002181,-0.7791773276815245,0.6144840062884634,0.21865050837013456,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.452886532207835,20250205_piworm10_1,2.0
1817.0,2025-02-06T04:22:04.002120,0.13027408784672442,0.6151860600458731,0.22029372496662217,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,0.9418046345051526,20250205_piworm10_1,2.0
1818.0,2025-02-06T04:22:06.002084,0.10323042785508063,0.6142255608210214,0.21884857465631832,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.4442661896119808,20250205_piworm10_1,2.0
1819.0,2025-02-06T04:22:08.002154,-0.5862942435091473,0.6138428473737341,0.21901559803314988,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,0.41732426499962727,20250205_piworm10_1,2.0
1820.0,2025-02-06T04:22:10.002125,-0.671926423156288,0.6136849132176234,0.21881675567423234,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,0.045334174065496224,20250205_piworm10_1,2.0
1821.0,2025-02-06T04:22:12.002092,-0.4454903434261344,0.6133384947187966,0.21822390406143105,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.11484127543014543,20250205_piworm10_1,2.0
1822.0,2025-02-06T04:22:14.002052,-0.6237228706402189,0.6130696784902391,0.21800598996860682,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,0.692968546125156,20250205_piworm10_1,2.0
1823.0,2025-02-06T04:22:16.002230,-0.731084130097966,0.6132049436492605,0.21796659978668018,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,2.0,-0.42095942003830744,20250205_piworm10_1,2.0
