GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-02-20T10:21:34.003427,-0.14540539140498412,0.5416048984853368,0.9635974402651812,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,0.06259580823232329,20250205_piworm09_2,59.0
53103.0,2025-02-20T10:21:36.002158,-0.14540539140498412,0.5419258197922433,0.9639705437679974,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,0.06259580823232329,20250205_piworm09_2,59.0
53104.0,2025-02-20T10:21:38.002190,1.1442834366562142,0.5429403138611044,0.9657685657379239,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,-0.016093836382059766,20250205_piworm09_2,59.0
53105.0,2025-02-20T10:21:40.002176,0.4721180558578895,0.5436061291215946,0.9668205698413158,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,0.02131460099644101,20250205_piworm09_2,59.0
53106.0,2025-02-20T10:21:42.002111,0.12356207043100242,0.5439973376965529,0.9675412914548774,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,-0.07328112092814687,20250205_piworm09_2,59.0
53107.0,2025-02-20T10:21:44.002136,-0.5166655312516819,0.544023610427939,0.9675707961492517,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,0.0412460037547176,20250205_piworm09_2,59.0
53108.0,2025-02-20T10:21:46.002249,-0.3687632508012816,0.5441473587201815,0.9677524801997551,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,0.17391973503359387,20250205_piworm09_2,59.0
53109.0,2025-02-20T10:21:48.002030,-0.33662471778475345,0.544160706109587,0.9680111426185923,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,-0.0687170527549193,20250205_piworm09_2,59.0
53110.0,2025-02-20T10:21:50.002136,-0.23802043941623008,0.5442609193209995,0.9683768834636658,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,-0.08756956316965858,20250205_piworm09_2,59.0
53111.0,2025-02-20T10:21:52.002254,-0.2844228897866549,0.5444275086328514,0.9686531995446243,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,0.3419915684202421,20250205_piworm09_2,59.0
53112.0,2025-02-20T10:21:54.002027,-0.5015330326116617,0.5443981174153992,0.968703149823601,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,0.6527475926413059,20250205_piworm09_2,59.0
53113.0,2025-02-20T10:21:56.002148,-0.46582852531870234,0.544344289495821,0.9686171156918281,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,0.18504595188177303,20250205_piworm09_2,59.0
53114.0,2025-02-20T10:21:58.002254,-0.20195252057665639,0.5443537119259788,0.968194026143385,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,-0.03400771273445459,20250205_piworm09_2,59.0
53115.0,2025-02-20T10:22:00.002011,-0.4412039745117158,0.5443426034321421,0.9680629891663959,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,-0.014156459841651132,20250205_piworm09_2,59.0
53116.0,2025-02-20T10:22:02.002112,-0.5168484356043505,0.5443375481033534,0.9680240320427236,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,59.0,-0.08746826431367336,20250205_piworm09_2,59.0
