GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,0.19861170352503713,0.44779632715061773,0.599421818623178,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.25286874688039496,20250415_piworm12_5,28.0
25203.0,2025-04-22T15:34:10.003316,0.19861170352503713,0.44651929642207505,0.6000573471563875,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.25286874688039496,20250415_piworm12_5,28.0
25204.0,2025-04-22T15:34:12.003302,-0.011022826657722638,0.4461891217275208,0.6010719606818753,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.0256348899919171,20250415_piworm12_5,28.0
25205.0,2025-04-22T15:34:14.003465,-0.1946335791884919,0.4460146621488097,0.6018036081803415,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.6405976451754595,20250415_piworm12_5,28.0
25206.0,2025-04-22T15:34:16.003414,-0.39463561677400477,0.44641510317850697,0.6017192513995269,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.38884104485016685,20250415_piworm12_5,28.0
25207.0,2025-04-22T15:34:18.003277,-0.4134256073695387,0.44646830694894785,0.6013460123702352,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.030714117915962926,20250415_piworm12_5,28.0
25208.0,2025-04-22T15:34:20.003475,3.259990433311845,0.4467731555743389,0.5945913496172355,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.0057164164297249685,20250415_piworm12_5,28.0
25209.0,2025-04-22T15:34:22.003408,1.7961931066478758,0.44688620832422327,0.5904271897954531,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.9510650305362507,20250415_piworm12_5,28.0
25210.0,2025-04-22T15:34:24.003278,-0.06216371528268878,0.4467100412490285,0.5913905107307256,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.13983339311387963,20250415_piworm12_5,28.0
25211.0,2025-04-22T15:34:26.003478,-0.4659688864011188,0.44678336547495423,0.5916679028828562,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.00919589075068882,20250415_piworm12_5,28.0
25212.0,2025-04-22T15:34:28.003408,-0.32103181832142064,0.4469350947462113,0.5921813880495631,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.018312599090334503,20250415_piworm12_5,28.0
25213.0,2025-04-22T15:34:30.003383,0.8411111202173952,0.4475109048764259,0.5946430202267519,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.9713600658670379,20250415_piworm12_5,28.0
25214.0,2025-04-22T15:34:32.003355,-0.37552853963627164,0.4474493122613097,0.5942053413410572,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.05736999876286253,20250415_piworm12_5,28.0
25215.0,2025-04-22T15:34:34.003323,-0.06803212045770633,0.44748848354096854,0.5932368986463187,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.08428530591512001,20250415_piworm12_5,28.0
25216.0,2025-04-22T15:34:36.003283,0.07425716199537179,0.44785305138033504,0.5920797622636633,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.7307588966923972,20250415_piworm12_5,28.0
25217.0,2025-04-22T15:34:38.003469,-0.44207587575361973,0.44755362565439516,0.5922133823015335,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.17670303993601452,20250415_piworm12_5,28.0
25218.0,2025-04-22T15:34:40.003410,0.08581730413202152,0.44686154966528796,0.5932338689348036,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.1191663446490653,20250415_piworm12_5,28.0
25219.0,2025-04-22T15:34:42.003386,-0.29410266111715844,0.446733740225062,0.5938012588212855,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.6407590927449472,20250415_piworm12_5,28.0
25220.0,2025-04-22T15:34:44.003346,-0.5957080211850964,0.44679664209814,0.5937871499899409,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.38579750864366225,20250415_piworm12_5,28.0
25221.0,2025-04-22T15:34:46.003309,0.642504797307827,0.4470978486779624,0.5916204423767772,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.061508322531587105,20250415_piworm12_5,28.0
25222.0,2025-04-22T15:34:48.003281,-0.3721525047413337,0.44724352664867023,0.5911970218198473,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.9214869469228706,20250415_piworm12_5,28.0
25223.0,2025-04-22T15:34:50.003525,0.05040491856556547,0.44714434060228453,0.5923651288137269,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.023945562742941438,20250415_piworm12_5,28.0
25224.0,2025-04-22T15:34:52.003409,-0.003984820399815807,0.44713410984761287,0.5934441324064269,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.029819536497934472,20250415_piworm12_5,28.0
25225.0,2025-04-22T15:34:54.003317,0.5014206959208863,0.44693374950384296,0.595379424818677,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.1502460800714721,20250415_piworm12_5,28.0
25226.0,2025-04-22T15:34:56.003462,0.5809710325464573,0.44768441255006675,0.5973214285714286,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.10234204361609918,20250415_piworm12_5,28.0
25227.0,2025-04-22T15:34:58.003407,0.4818401142116039,0.44777488195122783,0.5992313500002132,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.057427147001773086,20250415_piworm12_5,28.0
25228.0,2025-04-22T15:35:00.003386,0.23815108286458375,0.4481122509337344,0.6006869919386185,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.33690294363069107,20250415_piworm12_5,28.0
25229.0,2025-04-22T15:35:02.003373,-0.5420281699554984,0.4479966899422873,0.6007925370142085,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.1875093886450758,20250415_piworm12_5,28.0
25230.0,2025-04-22T15:35:04.003297,-0.20824147974433665,0.44782232165409736,0.6015001984628153,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.20843707697189195,20250415_piworm12_5,28.0
25231.0,2025-04-22T15:35:06.003388,-0.47284519400857244,0.44793280673004365,0.6017521690012547,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.029624597584985077,20250415_piworm12_5,28.0
25232.0,2025-04-22T15:35:08.003348,-0.35445829114625493,0.44808328315749973,0.6022059914308403,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.7593826776475967,20250415_piworm12_5,28.0
25233.0,2025-04-22T15:35:10.003316,-0.44076632416642897,0.44822263017356473,0.6019067089452603,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,-0.9916537983779075,20250415_piworm12_5,28.0
25234.0,2025-04-22T15:35:12.003279,-0.37192437609633955,0.4480228729409846,0.6023079003515942,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.08969522302045455,20250415_piworm12_5,28.0
25235.0,2025-04-22T15:35:14.003473,-0.3569245824422215,0.44770202077346066,0.6026566495440248,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,28.0,0.7327757755408596,20250415_piworm12_5,28.0
