GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-23T20:41:54.002050,0.4908418187956708,0.49773113892250936,0.40524229606245504,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.09550694865636342,20250318_piworm12_1,21.0
18903.0,2025-03-23T20:41:56.001722,0.4908418187956708,0.49636318456153944,0.4058492290456676,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.09550694865636342,20250318_piworm12_1,21.0
18904.0,2025-03-23T20:41:58.001789,-0.34157508920046104,0.4959691478234248,0.4058957591013071,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.7333453172688112,20250318_piworm12_1,21.0
18905.0,2025-03-23T20:42:00.001965,-0.5884627670531914,0.49602220950685566,0.40594231462055225,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.8421805764210957,20250318_piworm12_1,21.0
18906.0,2025-03-23T20:42:02.001726,-0.3970029912933164,0.4957067757009346,0.40587032710280374,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.9556753339534451,20250318_piworm12_1,21.0
18907.0,2025-03-23T20:42:04.001797,1.2738344994437587,0.49822864122781746,0.40608552030873996,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.12203030853496022,20250318_piworm12_1,21.0
18908.0,2025-03-23T20:42:06.001997,0.024490187956133336,0.4990701888231929,0.40582681670799164,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.1072670770821292,20250318_piworm12_1,21.0
18909.0,2025-03-23T20:42:08.001735,0.6757698426485268,0.5008097581785576,0.40589424953192027,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.8851395696533206,20250318_piworm12_1,21.0
18910.0,2025-03-23T20:42:10.001799,-0.4865844015956269,0.500615120261053,0.40595920441757183,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.11007315669166522,20250318_piworm12_1,21.0
18911.0,2025-03-23T20:42:12.001954,-0.08769443689879877,0.49988312804807994,0.4059418492708379,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.9816595464039837,20250318_piworm12_1,21.0
18912.0,2025-03-23T20:42:14.001721,1.2033452615780165,0.5023129718319634,0.40613988886303043,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.011719390406558209,20250318_piworm12_1,21.0
18913.0,2025-03-23T20:42:16.001797,1.2172862990979134,0.5047521695594125,0.4064294058744993,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.04520582547068562,20250318_piworm12_1,21.0
18914.0,2025-03-23T20:42:18.001962,1.0909305246153393,0.5069645098937887,0.40701831297451324,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.08947634007230652,20250318_piworm12_1,21.0
18915.0,2025-03-23T20:42:20.001725,-0.055881917049405226,0.5077385683354932,0.40700210251009167,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.08844777825242783,20250318_piworm12_1,21.0
18916.0,2025-03-23T20:42:22.001798,-0.18949893959918113,0.5083166444147753,0.4071539830885625,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.041423331453345945,20250318_piworm12_1,21.0
18917.0,2025-03-23T20:42:24.001968,0.6230305930368166,0.5099744265434574,0.40736531118264585,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.1107036698869885,20250318_piworm12_1,21.0
18918.0,2025-03-23T20:42:26.001724,-0.1424697657337654,0.5106182091776145,0.40722067729348155,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.6778387119530928,20250318_piworm12_1,21.0
18919.0,2025-03-23T20:42:28.001797,-0.10554653148599843,0.5101200130936749,0.40671676100733023,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.9514666845553242,20250318_piworm12_1,21.0
18920.0,2025-03-23T20:42:30.001958,-0.17333589503495336,0.510617054623556,0.4070857762040208,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.8756430609441838,20250318_piworm12_1,21.0
18921.0,2025-03-23T20:42:32.001724,1.0874597597248619,0.5084021376944519,0.40652503621448055,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.13152592492341478,20250318_piworm12_1,21.0
18922.0,2025-03-23T20:42:34.001800,0.8579175537694542,0.5068381528762324,0.4053083194019916,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.031790037154417354,20250318_piworm12_1,21.0
18923.0,2025-03-23T20:42:36.001974,0.356104751053184,0.5057219149341979,0.40460649472665494,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.00440082268554166,20250318_piworm12_1,21.0
18924.0,2025-03-23T20:42:38.001752,0.6710043431260352,0.504240844556668,0.40370361188923876,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.008132320923934889,20250318_piworm12_1,21.0
18925.0,2025-03-23T20:42:40.001926,0.4140041292714445,0.5030315334535395,0.40300813455741674,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.4218439948223101,20250318_piworm12_1,21.0
18926.0,2025-03-23T20:42:42.001863,-0.2882175061562844,0.502707108557266,0.4033444223974508,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.5708087627787382,20250318_piworm12_1,21.0
18927.0,2025-03-23T20:42:44.001825,0.23831416932192462,0.5037015537625046,0.4039472920415627,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.9195803143552562,20250318_piworm12_1,21.0
18928.0,2025-03-23T20:42:46.001838,0.6913403224379645,0.5020148445140633,0.40343964191363557,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.13222065298669688,20250318_piworm12_1,21.0
18929.0,2025-03-23T20:42:48.001957,0.1969556940796223,0.5011727348175946,0.40271914103689804,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.9566572794150182,20250318_piworm12_1,21.0
18930.0,2025-03-23T20:42:50.001718,0.47388354542393146,0.5024125734897993,0.40351657961102133,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.039626813418205425,20250318_piworm12_1,21.0
18931.0,2025-03-23T20:42:52.001799,0.8218132579247038,0.5041563354313687,0.4043526289020281,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.039534307116381694,20250318_piworm12_1,21.0
18932.0,2025-03-23T20:42:54.001964,0.4736327444631867,0.5055539951443423,0.4048202598661808,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.033861812157523735,20250318_piworm12_1,21.0
18933.0,2025-03-23T20:42:56.001753,0.7938845061443268,0.5072788269155852,0.40560974595021876,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.05149901253034723,20250318_piworm12_1,21.0
18934.0,2025-03-23T20:42:58.001892,1.0381473215531127,0.5091219309532549,0.4068465910236811,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.2718071468163947,20250318_piworm12_1,21.0
18935.0,2025-03-23T20:43:00.001904,0.8354594483494348,0.5110067391442558,0.40633940492084686,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.12801481129992692,20250318_piworm12_1,21.0
18936.0,2025-03-23T20:43:02.001827,0.5154899931576846,0.5125210425494863,0.4065517308101624,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.9041687092773245,20250318_piworm12_1,21.0
18937.0,2025-03-23T20:43:04.001794,-0.05990082668777845,0.5117621617555802,0.406675567423231,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.07418885426867741,20250318_piworm12_1,21.0
18938.0,2025-03-23T20:43:06.001948,-0.05415305380161221,0.5109876231371558,0.4066202383959393,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.23972885974411084,20250318_piworm12_1,21.0
18939.0,2025-03-23T20:43:08.001817,-0.45702682188088867,0.5107979870596693,0.40677416041902026,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.2932952217576558,20250318_piworm12_1,21.0
18940.0,2025-03-23T20:43:10.001795,0.21668172072769415,0.5096960556462113,0.4065049695890817,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.08917030346147066,20250318_piworm12_1,21.0
18941.0,2025-03-23T20:43:12.001943,-0.17196888241207958,0.5091571831224702,0.40619662195096107,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.023468599803627796,20250318_piworm12_1,21.0
18942.0,2025-03-23T20:43:14.001715,0.21528486890482829,0.5081354763819613,0.40570810536699775,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.0472029233266296,20250318_piworm12_1,21.0
18943.0,2025-03-23T20:43:16.001783,-0.3175402911013267,0.5077804222054526,0.40546816044581185,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.34174358679131156,20250318_piworm12_1,21.0
18944.0,2025-03-23T20:43:18.001941,-0.36745600246882404,0.5074587011537771,0.40563537452922305,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.7205459747193366,20250318_piworm12_1,21.0
18945.0,2025-03-23T20:43:20.001757,-0.5282972379063353,0.50749050682295,0.40548870355278904,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.13412433601122464,20250318_piworm12_1,21.0
18946.0,2025-03-23T20:43:22.001782,1.0864786115385159,0.5070193591455273,0.40325433911882513,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,-0.9638412078859201,20250318_piworm12_1,21.0
18947.0,2025-03-23T20:43:24.001937,0.31748633330037473,0.5071386125624145,0.4045162335908379,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.3276637584559789,20250318_piworm12_1,21.0
18948.0,2025-03-23T20:43:26.001760,-0.5230498200564362,0.5070122651387468,0.4046094501122975,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.5593661908903645,20250318_piworm12_1,21.0
18949.0,2025-03-23T20:43:28.001885,0.01425804582915166,0.5066358748601739,0.40382852812759357,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,21.0,0.6074008313694169,20250318_piworm12_1,21.0
