GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.3567231160731136,0.6582949173321242,0.6224105935796996,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.37692235291934845,20250415_piworm12_1,32.0
28803.0,2025-04-23T15:34:10.003235,-0.3567231160731136,0.6579920768675174,0.6228895357744753,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.37692235291934845,20250415_piworm12_1,32.0
28804.0,2025-04-23T15:34:12.003426,-0.609659884487806,0.6577614597240766,0.6228482421005785,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.38635282353194056,20250415_piworm12_1,32.0
28805.0,2025-04-23T15:34:14.003379,-0.2957034330926288,0.6576457498887405,0.6222118380062306,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.03975918642001265,20250415_piworm12_1,32.0
28806.0,2025-04-23T15:34:16.003349,0.8227540182769842,0.6570106504655502,0.6201928303970984,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.03297086583560279,20250415_piworm12_1,32.0
28807.0,2025-04-23T15:34:18.003327,0.36355419596305727,0.656409804267325,0.6188041077831238,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.07419511505359537,20250415_piworm12_1,32.0
28808.0,2025-04-23T15:34:20.003475,-0.33487815254109443,0.6560535740776061,0.6183270816114608,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.7540831660956169,20250415_piworm12_1,32.0
28809.0,2025-04-23T15:34:22.003239,-0.44457013365331505,0.6559945714197588,0.6187744275095066,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.8355237384707352,20250415_piworm12_1,32.0
28810.0,2025-04-23T15:34:24.003347,0.47956502294943704,0.65536815527279,0.6172311381161276,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.05163579568445687,20250415_piworm12_1,32.0
28811.0,2025-04-23T15:34:26.003467,0.634407858375568,0.6549541465122896,0.6154085228391954,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.006331671539662995,20250415_piworm12_1,32.0
28812.0,2025-04-23T15:34:28.003238,-0.2961441353156244,0.6547984883799869,0.6147812903079813,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.5669286086835778,20250415_piworm12_1,32.0
28813.0,2025-04-23T15:34:30.003417,-0.293536918360011,0.65421447866258,0.6150659350895324,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.549227395331037,20250415_piworm12_1,32.0
28814.0,2025-04-23T15:34:32.003375,1.4141047165332477,0.6558677789625541,0.6174407039363446,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.07176306755717009,20250415_piworm12_1,32.0
28815.0,2025-04-23T15:34:34.003388,-0.1585766331663473,0.6564800841947788,0.6179966339484133,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.5852392596580421,20250415_piworm12_1,32.0
28816.0,2025-04-23T15:34:36.003311,-0.37991034327922435,0.6567226247017882,0.6175184398870626,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.5747994945865688,20250415_piworm12_1,32.0
28817.0,2025-04-23T15:34:38.003474,1.350904758667454,0.6588643013379542,0.61933844923931,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.15621360247910585,20250415_piworm12_1,32.0
28818.0,2025-04-23T15:34:40.003241,-0.2397448181248343,0.6591285923020271,0.6200085856855355,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.6978387244079648,20250415_piworm12_1,32.0
28819.0,2025-04-23T15:34:42.003416,-0.30051626376725277,0.6594761794421947,0.6194705888843527,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.14182175468187141,20250415_piworm12_1,32.0
28820.0,2025-04-23T15:34:44.003384,-0.4509855388728892,0.6598532892341303,0.6192385301614273,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.4972873224701822,20250415_piworm12_1,32.0
28821.0,2025-04-23T15:34:46.003346,0.5067953609428145,0.6607572571812317,0.6206798685672713,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.14748368835702252,20250415_piworm12_1,32.0
28822.0,2025-04-23T15:34:48.003320,-0.41886064386305294,0.6611714169617461,0.6209322575027573,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.8902112607860098,20250415_piworm12_1,32.0
28823.0,2025-04-23T15:34:50.003476,-0.46446240298489366,0.6609045979434567,0.6206013476057747,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.06417085078467234,20250415_piworm12_1,32.0
28824.0,2025-04-23T15:34:52.003276,0.6326346327083971,0.6594656328920488,0.619412228352663,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.7629492238519064,20250415_piworm12_1,32.0
28825.0,2025-04-23T15:34:54.003405,-0.40593606994096687,0.6595334262718325,0.6199096166076324,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.8646421977611096,20250415_piworm12_1,32.0
28826.0,2025-04-23T15:34:56.003379,-0.25857838187568627,0.6591635074081583,0.6193205075726566,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.9947432051427114,20250415_piworm12_1,32.0
28827.0,2025-04-23T15:34:58.003384,0.09047603636614678,0.6597611132516734,0.6203080617557191,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.325700895888804,20250415_piworm12_1,32.0
28828.0,2025-04-23T15:35:00.003318,-0.6208066977139117,0.6599807495265004,0.6203088059827278,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.13500617667665002,20250415_piworm12_1,32.0
28829.0,2025-04-23T15:35:02.003514,0.4401705031888204,0.6614493082975883,0.6209779199013071,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.2728499734577858,20250415_piworm12_1,32.0
28830.0,2025-04-23T15:35:04.003247,-0.7186338599645767,0.6614750137197245,0.6210653058884238,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.06299289898648214,20250415_piworm12_1,32.0
28831.0,2025-04-23T15:35:06.003416,-0.40012376783717496,0.66151990028787,0.621572949979818,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.12163197354639725,20250415_piworm12_1,32.0
28832.0,2025-04-23T15:35:08.003380,-0.4170424888038242,0.6617407685132689,0.6220074254256818,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.3856072239967506,20250415_piworm12_1,32.0
28833.0,2025-04-23T15:35:10.003348,-0.4692252563135331,0.6614580183566474,0.6223163986360443,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.4678274884033574,20250415_piworm12_1,32.0
28834.0,2025-04-23T15:35:12.003324,0.4172595292851426,0.6625125032733892,0.6234979973297731,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.9805749075596881,20250415_piworm12_1,32.0
28835.0,2025-04-23T15:35:14.003521,-0.4984342059429687,0.6622769753610875,0.6231992306758662,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.8799516646558743,20250415_piworm12_1,32.0
28836.0,2025-04-23T15:35:16.003242,-0.533255994393704,0.6625664055570598,0.6233672869186888,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.03145483506900878,20250415_piworm12_1,32.0
28837.0,2025-04-23T15:35:18.003419,0.5170734002682431,0.6639572114389602,0.6243704879048458,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.9357207143168587,20250415_piworm12_1,32.0
28838.0,2025-04-23T15:35:20.003379,1.2191578327804744,0.6621710999281093,0.6224299065420561,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.9565693439657346,20250415_piworm12_1,32.0
28839.0,2025-04-23T15:35:22.003340,-0.10214763650065163,0.6628659107665943,0.6230038060697846,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.9739188186764546,20250415_piworm12_1,32.0
28840.0,2025-04-23T15:35:24.003321,-0.5489831964933176,0.6626082483066107,0.6228243162136672,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.006629783511500286,20250415_piworm12_1,32.0
28841.0,2025-04-23T15:35:26.003482,-0.34535698021763683,0.6621242115924681,0.6225018938522,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.8580108943560488,20250415_piworm12_1,32.0
28842.0,2025-04-23T15:35:28.003246,-0.5859422389635157,0.662387007813697,0.6225393420735844,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.09342693805718037,20250415_piworm12_1,32.0
28843.0,2025-04-23T15:35:30.003397,0.3497417595133056,0.6637427265429711,0.6231694179986607,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.09654060606855858,20250415_piworm12_1,32.0
28844.0,2025-04-23T15:35:32.003381,-0.497820933237342,0.6641206680481951,0.6232195074004603,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.15805564931407282,20250415_piworm12_1,32.0
28845.0,2025-04-23T15:35:34.003353,-0.7324331452271061,0.6641796905678159,0.6232623890677766,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.4147742300203291,20250415_piworm12_1,32.0
28846.0,2025-04-23T15:35:36.003358,-0.5944317292508821,0.6643782619249909,0.6231035319820366,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.5579522166044518,20250415_piworm12_1,32.0
28847.0,2025-04-23T15:35:38.003482,-0.5182568927682508,0.6645458852272238,0.6234157762647362,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.5903938590775015,20250415_piworm12_1,32.0
28848.0,2025-04-23T15:35:40.003249,-0.5180676325817972,0.664798836259291,0.6231672080186517,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.7949259200059258,20250415_piworm12_1,32.0
28849.0,2025-04-23T15:35:42.003426,-0.4670072781271888,0.6643807905490149,0.6232228830359672,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.10319862285473537,20250415_piworm12_1,32.0
28850.0,2025-04-23T15:35:44.003407,-0.5830048496331767,0.6641164185476142,0.6231715432488877,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.19280216614093462,20250415_piworm12_1,32.0
28851.0,2025-04-23T15:35:46.003343,0.33859590364658404,0.6630824221324636,0.6221121833330516,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.5001800571829844,20250415_piworm12_1,32.0
28852.0,2025-04-23T15:35:48.003348,-0.292054410641885,0.6626163572335704,0.6225676046575457,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.6326716438142503,20250415_piworm12_1,32.0
28853.0,2025-04-23T15:35:50.003493,0.053876142549275384,0.662229729124291,0.621531169075546,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.7354159526992026,20250415_piworm12_1,32.0
28854.0,2025-04-23T15:35:52.003255,-0.6817242452160224,0.6621659930135158,0.6216553578287032,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.687677315424858,20250415_piworm12_1,32.0
28855.0,2025-04-23T15:35:54.003425,0.8792197380582378,0.6611022201787815,0.6197402275882191,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.5322304657183675,20250415_piworm12_1,32.0
28856.0,2025-04-23T15:35:56.003410,-0.5446519927770301,0.6613959678735702,0.619614030828984,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.1703457731348514,20250415_piworm12_1,32.0
28857.0,2025-04-23T15:35:58.003354,-0.582428188266656,0.6615550492138834,0.6193957874431946,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,-0.41583646472562524,20250415_piworm12_1,32.0
28858.0,2025-04-23T15:36:00.003333,-0.06863758564114224,0.6609632692565276,0.6186587510423823,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,32.0,0.5277028553903627,20250415_piworm12_1,32.0
