GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-04-21T03:34:08.003743,3.8011067037599777,0.6514259449758149,0.3686664186127952,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.0,20250415_piworm12_6,22.0
19803.0,2025-04-21T03:34:10.003408,3.8011067037599777,0.6459461476585758,0.3737239715065222,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.007198991007498904,20250415_piworm12_6,22.0
19804.0,2025-04-21T03:34:12.003449,3.8011067037599777,0.6404351409581005,0.3785842013177619,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,-0.007964481265062873,20250415_piworm12_6,22.0
19805.0,2025-04-21T03:34:14.003500,3.8011067037599777,0.6349112459369173,0.3837071087751319,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.10464605159202936,20250415_piworm12_6,22.0
19806.0,2025-04-21T03:34:16.003421,3.8011067037599777,0.6252703134696027,0.3880009026119333,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,-0.020083739608573705,20250415_piworm12_6,22.0
19807.0,2025-04-21T03:34:18.003484,3.8011067037599777,0.6176500173747645,0.39198840463083195,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,-0.03292835553773688,20250415_piworm12_6,22.0
19808.0,2025-04-21T03:34:20.003445,3.8011067037599777,0.6102329988371592,0.3969067478262534,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.0669520679727436,20250415_piworm12_6,22.0
19809.0,2025-04-21T03:34:22.003467,3.8011067037599777,0.6030964362740063,0.39971757214747866,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.027685529645549527,20250415_piworm12_6,22.0
19810.0,2025-04-21T03:34:24.003458,3.3998496270876064,0.5972714577290794,0.4014445825596325,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,-0.03345389827803169,20250415_piworm12_6,22.0
19811.0,2025-04-21T03:34:26.003441,3.693511789009226,0.5912542334438196,0.40394141996278177,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.007563486075598027,20250415_piworm12_6,22.0
19812.0,2025-04-21T03:34:28.003421,3.8011067037599777,0.5844924707046314,0.40656067319507017,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.011250511824000263,20250415_piworm12_6,22.0
19813.0,2025-04-21T03:34:30.003512,2.3048915373700414,0.5802996588043318,0.4080166147455867,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.9859423158021563,20250415_piworm12_6,22.0
19814.0,2025-04-21T03:34:32.003430,3.8011067037599777,0.6008010680907877,0.3998664886515354,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.9962120091883878,20250415_piworm12_6,22.0
19815.0,2025-04-21T03:34:34.003457,3.8011067037599777,0.5786293256727769,0.4089876549459311,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,0.05180888613277237,20250415_piworm12_6,22.0
19816.0,2025-04-21T03:34:36.003455,0.4577540188315127,0.5769959946595461,0.4093658210947931,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,-0.9175952856449008,20250415_piworm12_6,22.0
19817.0,2025-04-21T03:34:38.003446,-0.26175325362075746,0.5775964196393313,0.4093846568507619,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,22.0,-0.1227618630175921,20250415_piworm12_6,22.0
