GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-22T15:41:20.003819,0.540499384893501,0.2865591280176848,0.03625380288472061,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.012991932661048979,20250311_piworm18_1,44.0
39603.0,2025-03-22T15:41:22.003600,0.540499384893501,0.28767288214667325,0.03465920207082336,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.012991932661048979,20250311_piworm18_1,44.0
39604.0,2025-03-22T15:41:24.003618,-0.17109499495179473,0.2882025514040615,0.03396318243700961,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.02408782833333348,20250311_piworm18_1,44.0
39605.0,2025-03-22T15:41:26.003612,-0.10534982444259151,0.2888489939120553,0.0332352521809014,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.06458453752830814,20250311_piworm18_1,44.0
39606.0,2025-03-22T15:41:28.003591,-0.36455706662009246,0.2891406449159829,0.03272972377409362,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.08255759027375986,20250311_piworm18_1,44.0
39607.0,2025-03-22T15:41:30.003618,-0.5954992500947309,0.2892022696929239,0.03250166889185581,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.5928974724094529,20250311_piworm18_1,44.0
39608.0,2025-03-22T15:41:32.003663,-0.42711993051368613,0.28961811340740823,0.032759933354665725,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.4194810787934115,20250311_piworm18_1,44.0
39609.0,2025-03-22T15:41:34.003582,-0.5550392004903686,0.28952951999283283,0.033043512462880134,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.8981595294852828,20250311_piworm18_1,44.0
39610.0,2025-03-22T15:41:36.003627,-0.32423884562829014,0.2899053042025128,0.032520181433964936,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.7785669310038136,20250311_piworm18_1,44.0
39611.0,2025-03-22T15:41:38.003614,-0.3606816576239706,0.2899482414909377,0.03310807103535307,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.4973556960616592,20250311_piworm18_1,44.0
39612.0,2025-03-22T15:41:40.003598,-0.4174709336025528,0.2894458718066666,0.033148960518786956,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.7651609058090536,20250311_piworm18_1,44.0
39613.0,2025-03-22T15:41:42.003621,2.916430761630179,0.2932151580302166,0.02911759236624315,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.069778597687717,20250311_piworm18_1,44.0
39614.0,2025-03-22T15:41:44.003604,-0.6463448504402932,0.2933470268049707,0.029027421176953887,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.5257604044458517,20250311_piworm18_1,44.0
39615.0,2025-03-22T15:41:46.003604,-0.2660208360784713,0.29288645022631804,0.02845867660946303,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.11119636386299864,20250311_piworm18_1,44.0
39616.0,2025-03-22T15:41:48.003622,-0.5984171385301662,0.29268768614563007,0.028339324227174698,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.6207558534156286,20250311_piworm18_1,44.0
39617.0,2025-03-22T15:41:50.003613,0.24635523140719437,0.293883264008798,0.027429187955235166,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.18093936219387838,20250311_piworm18_1,44.0
39618.0,2025-03-22T15:41:52.003592,-0.1433957883926379,0.29419892132986614,0.02656896993138236,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.07124498185777171,20250311_piworm18_1,44.0
39619.0,2025-03-22T15:41:54.003620,-0.23139954997154627,0.29462558819869356,0.025911325685432075,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.5123747269240863,20250311_piworm18_1,44.0
39620.0,2025-03-22T15:41:56.003628,-0.6105756524233715,0.29444205176794863,0.02580214479521082,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.6909111544143899,20250311_piworm18_1,44.0
39621.0,2025-03-22T15:41:58.003594,-0.5777385242770777,0.2944586392079748,0.02606457171862803,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.14667575652976647,20250311_piworm18_1,44.0
39622.0,2025-03-22T15:42:00.003621,-0.6788583716205694,0.29451409120573974,0.026160546330144127,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.31784726263411744,20250311_piworm18_1,44.0
39623.0,2025-03-22T15:42:02.003613,-0.5710143850710703,0.2943892984526873,0.026403427866247862,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,0.961813333179702,20250311_piworm18_1,44.0
39624.0,2025-03-22T15:42:04.003597,-0.5164710225333401,0.2945126186617273,0.026070416957888747,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,44.0,-0.0014157495635523753,20250311_piworm18_1,44.0
