GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-09-05T15:43:02.009600,0.21874898373142415,0.45167571098382076,0.37339391590220655,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.19584028624398236,20240827_piworm10_1,36.0
32403.0,2024-09-05T15:43:04.003232,0.21874898373142415,0.45341354015091284,0.3729316991944315,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.19584028624398236,20240827_piworm10_1,36.0
32404.0,2024-09-05T15:43:06.003898,-0.02039573944177629,0.4542382467104013,0.37194376485120306,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.022450360116950806,20240827_piworm10_1,36.0
32405.0,2024-09-05T15:43:08.004430,0.6384118365301692,0.4558155419041434,0.36975786446379666,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,0.8260053168122004,20240827_piworm10_1,36.0
32406.0,2024-09-05T15:43:10.003860,2.499827181848578,0.4462394303515799,0.491588785046729,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.9991496087158664,20240827_piworm10_1,36.0
32407.0,2024-09-05T15:43:12.003978,2.499827181848578,0.45621419692595055,0.36888330581991097,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.8807701020439984,20240827_piworm10_1,36.0
32408.0,2024-09-05T15:43:14.004546,-0.03074409234191092,0.4556575925244126,0.3700190374866849,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.06924118554316985,20240827_piworm10_1,36.0
32409.0,2024-09-05T15:43:16.003832,2.499827181848578,0.42361776486295455,0.5019987434226026,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.2366882757519918,20240827_piworm10_1,36.0
32410.0,2024-09-05T15:43:18.003907,2.499827181848578,0.45272624035111947,0.5546015376824271,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.8349235897767215,20240827_piworm10_1,36.0
32411.0,2024-09-05T15:43:20.004449,2.499827181848578,0.45515653524427124,0.3702310563744857,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.9294442355259427,20240827_piworm10_1,36.0
32412.0,2024-09-05T15:43:22.003846,2.499827181848578,0.4237669834288855,0.5014293567894448,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.23527209482981834,20240827_piworm10_1,36.0
32413.0,2024-09-05T15:43:24.003911,2.499827181848578,0.45265998403515095,0.5537824683352054,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.996852082041412,20240827_piworm10_1,36.0
32414.0,2024-09-05T15:43:26.004578,2.499827181848578,0.42392161425007435,0.5004699673331154,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,0.2343959032551815,20240827_piworm10_1,36.0
32415.0,2024-09-05T15:43:28.003821,2.499827181848578,0.45623823382821194,0.36953333006226224,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,0.1472775559173862,20240827_piworm10_1,36.0
32416.0,2024-09-05T15:43:30.003896,-0.05166108454844083,0.45702856333697456,0.3686038455314156,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.015379971722964873,20240827_piworm10_1,36.0
32417.0,2024-09-05T15:43:32.004432,-0.3927747388425358,0.45732800615172514,0.3682150913862161,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,0.9092489930753355,20240827_piworm10_1,36.0
32418.0,2024-09-05T15:43:34.003814,-0.3832560469717503,0.4571426071216053,0.3686913387637949,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,0.03968579955387982,20240827_piworm10_1,36.0
32419.0,2024-09-05T15:43:36.003885,-0.24384242530091518,0.4567575815372878,0.36940301354186533,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,0.026961853307269676,20240827_piworm10_1,36.0
32420.0,2024-09-05T15:43:38.004349,0.9165942719405139,0.4549526800321287,0.3721541532237484,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.025455515794598368,20240827_piworm10_1,36.0
32421.0,2024-09-05T15:43:40.003868,0.28255587161564755,0.45402404325039186,0.3738513891204362,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.020540974325305203,20240827_piworm10_1,36.0
32422.0,2024-09-05T15:43:42.003923,-0.23139212643467366,0.4536709927380075,0.3746089313114003,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.7457280899371469,20240827_piworm10_1,36.0
32423.0,2024-09-05T15:43:44.004429,-0.5545175258435432,0.45380777493882507,0.37456118274845696,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,0.6811624795618421,20240827_piworm10_1,36.0
32424.0,2024-09-05T15:43:46.003826,2.499827181848578,0.42402007023857896,0.4999274394845301,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.272897885583481,20240827_piworm10_1,36.0
32425.0,2024-09-05T15:43:48.004024,-0.08796653810515069,0.4246876320621707,0.5008545474264472,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.03324085220191786,20240827_piworm10_1,36.0
32426.0,2024-09-05T15:43:50.004310,-0.2505493736297331,0.42521676842531614,0.5014476230479591,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.6984143594108561,20240827_piworm10_1,36.0
32427.0,2024-09-05T15:43:52.003813,2.499827181848578,0.4535561230994246,0.3741049626154214,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.8902841904233217,20240827_piworm10_1,36.0
32428.0,2024-09-05T15:43:54.003891,-0.2911898557006083,0.45317789711806017,0.37470336735811044,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.11297299592582848,20240827_piworm10_1,36.0
32429.0,2024-09-05T15:43:56.004464,2.499827181848578,0.4261458168000224,0.5023163752135715,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.29022193935086776,20240827_piworm10_1,36.0
32430.0,2024-09-05T15:43:58.003867,-0.41965653803153286,0.4264259105380601,0.5026468858244559,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.7118719048440776,20240827_piworm10_1,36.0
32431.0,2024-09-05T15:44:00.003883,2.499827181848578,0.452406106692982,0.37589249434027977,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,36.0,-0.8714173063103476,20240827_piworm10_1,36.0
