GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
91802.0,2025-03-02T23:42:36.003779,0.1970419253138648,0.503832561061808,0.6449331134322888,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.05851024024704478,20250205_piworm09_1,102.0
91803.0,2025-03-02T23:42:38.003383,0.1970419253138648,0.5025748617203891,0.6448832876069193,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.05851024024704478,20250205_piworm09_1,102.0
91804.0,2025-03-02T23:42:40.003473,-0.3770495448944308,0.5022322372514786,0.6448054419467283,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.10905068652935197,20250205_piworm09_1,102.0
91805.0,2025-03-02T23:42:42.003446,-0.46793793555854496,0.5020569186304086,0.644694054073603,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.26153738915611296,20250205_piworm09_1,102.0
91806.0,2025-03-02T23:42:44.003395,-0.4157633632599935,0.5017761777608241,0.644767427999237,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.7316715513314614,20250205_piworm09_1,102.0
91807.0,2025-03-02T23:42:46.003473,-0.431795807975794,0.5019966289894822,0.644914184221496,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.39228840645535734,20250205_piworm09_1,102.0
91808.0,2025-03-02T23:42:48.003483,-0.500444402052184,0.5021215501947802,0.6448201864281752,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.12194531057643719,20250205_piworm09_1,102.0
91809.0,2025-03-02T23:42:50.003388,-0.5244528829549537,0.50218268552827,0.6447188010980933,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.6479106378036645,20250205_piworm09_1,102.0
91810.0,2025-03-02T23:42:52.003466,-0.5451031756576973,0.5020971915356168,0.6447121235393504,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.5551075054366266,20250205_piworm09_1,102.0
91811.0,2025-03-02T23:42:54.003447,-0.4638911490395711,0.5021503849103769,0.6445047297105361,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.5717906486612948,20250205_piworm09_1,102.0
91812.0,2025-03-02T23:42:56.003400,-0.5517188789397245,0.5022172918100961,0.6445392743560655,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.9627997123171624,20250205_piworm09_1,102.0
91813.0,2025-03-02T23:42:58.003507,-0.19917202197660827,0.5016252933961913,0.6443166191610227,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.3002983390546724,20250205_piworm09_1,102.0
91814.0,2025-03-02T23:43:00.003442,-0.5328176139167831,0.5015375339161893,0.6443745782907676,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.311780405983795,20250205_piworm09_1,102.0
91815.0,2025-03-02T23:43:02.003392,0.19281606640938548,0.5003823279524214,0.6438918558077437,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.4363117027858307,20250205_piworm09_1,102.0
91816.0,2025-03-02T23:43:04.003465,-0.44808087583986933,0.500428827841095,0.643657326766815,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.6448852975674464,20250205_piworm09_1,102.0
91817.0,2025-03-02T23:43:06.003447,-0.4187218731198515,0.5001528871450671,0.6437305674383683,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.8245643548610048,20250205_piworm09_1,102.0
91818.0,2025-03-02T23:43:08.003398,-0.529195985103295,0.5002590973657418,0.643762459535088,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.005137439643970407,20250205_piworm09_1,102.0
91819.0,2025-03-02T23:43:10.003524,-0.16731794548200932,0.5009161640808434,0.643948252842871,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.08916708613990276,20250205_piworm09_1,102.0
91820.0,2025-03-02T23:43:12.003434,-0.5564537603151822,0.500973775431462,0.6439840276331745,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.18829706247997274,20250205_piworm09_1,102.0
91821.0,2025-03-02T23:43:14.003382,-0.5368531220835326,0.5010143793256909,0.6440740911253319,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.43458251730262626,20250205_piworm09_1,102.0
91822.0,2025-03-02T23:43:16.003479,-0.4902765541726163,0.501182703269504,0.6440367979223439,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.06940241518725242,20250205_piworm09_1,102.0
91823.0,2025-03-02T23:43:18.003447,-0.5993622569560194,0.501182703269504,0.6440367979223439,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.7982609706902988,20250205_piworm09_1,102.0
91824.0,2025-03-02T23:43:20.003399,-0.3993001224508372,0.5009279190091702,0.6442240447580901,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.870277336051719,20250205_piworm09_1,102.0
91825.0,2025-03-02T23:43:22.003474,-0.3480549916648417,0.501314978362488,0.6441349486864156,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.019535939945565656,20250205_piworm09_1,102.0
91826.0,2025-03-02T23:43:24.003445,-0.49490356139858344,0.5014778325123153,0.6441078526157482,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.17496092495293705,20250205_piworm09_1,102.0
91827.0,2025-03-02T23:43:26.003421,0.006555989818256482,0.5023654404833765,0.6444673075607863,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.09129167191046841,20250205_piworm09_1,102.0
91828.0,2025-03-02T23:43:28.003499,-0.44877911992452607,0.5026022897787019,0.6444905892222078,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.8826163695769741,20250205_piworm09_1,102.0
91829.0,2025-03-02T23:43:30.003433,-0.4301184742012649,0.5023445535916911,0.6445621387751733,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.3625890775733179,20250205_piworm09_1,102.0
91830.0,2025-03-02T23:43:32.003399,-0.549930472384721,0.50233203743023,0.6446392546890715,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.6092046749728296,20250205_piworm09_1,102.0
91831.0,2025-03-02T23:43:34.003473,-0.4586901525656809,0.5021373527276134,0.6445318904738482,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.06687048501897766,20250205_piworm09_1,102.0
91832.0,2025-03-02T23:43:36.003439,-0.587326170659096,0.502122977156355,0.6445194325034111,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.5862380010182874,20250205_piworm09_1,102.0
91833.0,2025-03-02T23:43:38.003399,-0.49187964893538816,0.5020501409286455,0.6446728971962618,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.28016706485699916,20250205_piworm09_1,102.0
91834.0,2025-03-02T23:43:40.003474,-0.44278788605483727,0.5018102214363896,0.6447335185652943,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.13919393957076245,20250205_piworm09_1,102.0
91835.0,2025-03-02T23:43:42.003448,-0.45485250434765556,0.5016333191042327,0.644877977893427,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.07891832169607078,20250205_piworm09_1,102.0
91836.0,2025-03-02T23:43:44.003397,-0.46316603035668064,0.5014382813448234,0.6449690496419468,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.7386825501470855,20250205_piworm09_1,102.0
91837.0,2025-03-02T23:43:46.003471,-0.2638514923897183,0.5016015506054857,0.6444645492235261,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.10895212524279822,20250205_piworm09_1,102.0
91838.0,2025-03-02T23:43:48.003482,-0.47674998688890924,0.5017196376038858,0.6443109013302534,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.8732442200990286,20250205_piworm09_1,102.0
91839.0,2025-03-02T23:43:50.003397,-0.4652265903799886,0.5015353805073431,0.6444157427294364,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.16584973403092534,20250205_piworm09_1,102.0
91840.0,2025-03-02T23:43:52.003480,-0.43491780702251853,0.5012754842331533,0.6444147752558967,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.49612326761862224,20250205_piworm09_1,102.0
91841.0,2025-03-02T23:43:54.003439,-0.4818098330784778,0.5012725300400535,0.6446005388136563,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.7523724216304731,20250205_piworm09_1,102.0
91842.0,2025-03-02T23:43:56.003391,-0.5584060393563922,0.501318685913806,0.6445551563158036,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.09761676719060726,20250205_piworm09_1,102.0
91843.0,2025-03-02T23:43:58.003466,-0.5632776306889249,0.5013453835883742,0.6445047609266568,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.244139836511853,20250205_piworm09_1,102.0
91844.0,2025-03-02T23:44:00.003446,-0.5482251748114826,0.5014221861032101,0.6444795959830498,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.9419310157583609,20250205_piworm09_1,102.0
91845.0,2025-03-02T23:44:02.003396,-0.36496219962133686,0.5010969104180023,0.6446568993606747,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.9287370299292291,20250205_piworm09_1,102.0
91846.0,2025-03-02T23:44:04.003478,-0.5827445460458925,0.5011221859030431,0.6446497629022605,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.9678136622374193,20250205_piworm09_1,102.0
91847.0,2025-03-02T23:44:06.003441,-0.5702901389104383,0.5010794534556714,0.6446666477288868,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.5790430426043425,20250205_piworm09_1,102.0
91848.0,2025-03-02T23:44:08.003391,-0.5754908578598311,0.501074638252567,0.6446292284524355,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.6233185840653811,20250205_piworm09_1,102.0
91849.0,2025-03-02T23:44:10.003476,-0.19056719343664064,0.5016991013772595,0.6447949731356304,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.08301370875939174,20250205_piworm09_1,102.0
91850.0,2025-03-02T23:44:12.003436,-0.39789971256244877,0.5020175048212432,0.6447945408693072,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.7248296740027391,20250205_piworm09_1,102.0
91851.0,2025-03-02T23:44:14.003405,-0.3354358388647861,0.5017472043210234,0.6451122377292731,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.32516405006774396,20250205_piworm09_1,102.0
91852.0,2025-03-02T23:44:16.003366,-0.4315299358517211,0.5014851606423244,0.6450711039796181,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.29143462015021737,20250205_piworm09_1,102.0
91853.0,2025-03-02T23:44:18.003542,-0.4733094514199795,0.5013897317635636,0.644896225270057,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.8872778767823388,20250205_piworm09_1,102.0
91854.0,2025-03-02T23:44:20.003304,-0.5777116129811378,0.5013946894868215,0.644930082214883,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.17353156400271785,20250205_piworm09_1,102.0
91855.0,2025-03-02T23:44:22.003376,-0.48078504145877327,0.5015140622617258,0.6450745516166076,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.2677104168043896,20250205_piworm09_1,102.0
91856.0,2025-03-02T23:44:24.003597,-0.49885882046761837,0.5016727820466138,0.6450807759218973,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.5382289221821033,20250205_piworm09_1,102.0
91857.0,2025-03-02T23:44:26.003298,-0.4531675488958122,0.5016541091307446,0.6448504766261776,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.35954471097227697,20250205_piworm09_1,102.0
91858.0,2025-03-02T23:44:28.003477,-0.2709435809274514,0.502103995803929,0.6445915983215718,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.4356372717183037,20250205_piworm09_1,102.0
91859.0,2025-03-02T23:44:30.003443,-0.5067048736655417,0.5020579363624993,0.6444525889275752,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.3777897595822179,20250205_piworm09_1,102.0
91860.0,2025-03-02T23:44:32.003401,-0.4448258394752141,0.5022441269210011,0.6442945203533789,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,-0.9262706128474877,20250205_piworm09_1,102.0
91861.0,2025-03-02T23:44:34.003524,-0.1432298314443051,0.5016021361815755,0.6446224595757306,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.1599128559797033,20250205_piworm09_1,102.0
91862.0,2025-03-02T23:44:36.003427,-0.2862301082359904,0.5011074674066189,0.6446075566192712,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,102.0,0.7856214204946239,20250205_piworm09_1,102.0
