GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,-0.47331220078922637,0.483500599669616,0.38846428005702516,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.010862332740263417,20250311_piworm19_6,55.0
49503.0,2025-03-25T09:41:22.003559,-0.47331220078922637,0.4829432736055883,0.38853829690491154,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.010862332740263417,20250311_piworm19_6,55.0
49504.0,2025-03-25T09:41:24.003629,-0.7173507645865149,0.48282027385894544,0.3885589246639575,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.9767910133596157,20250311_piworm19_6,55.0
49505.0,2025-03-25T09:41:26.003575,-0.7326940595371282,0.4829147196261682,0.38853590501621205,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.8177498570512657,20250311_piworm19_6,55.0
49506.0,2025-03-25T09:41:28.003549,-0.754733433867109,0.4828750041068927,0.3885777606532797,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.9758014605441059,20250311_piworm19_6,55.0
49507.0,2025-03-25T09:41:30.003586,-0.7311815939351733,0.48293807856151144,0.3885002619901184,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.7254531432415593,20250311_piworm19_6,55.0
49508.0,2025-03-25T09:41:32.003574,-0.20635411764298348,0.4818975965158297,0.38852642097219775,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.010866588899579714,20250311_piworm19_6,55.0
49509.0,2025-03-25T09:41:34.003549,-0.43545874338884727,0.4812675403939948,0.38852074875343995,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.5726857695349094,20250311_piworm19_6,55.0
49510.0,2025-03-25T09:41:36.003586,-0.7302538091096719,0.4812896445595466,0.3886199001613932,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.7554059645581844,20250311_piworm19_6,55.0
49511.0,2025-03-25T09:41:38.003608,-0.6583178304706908,0.48140996650029655,0.3884232390990557,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.8371120950101826,20250311_piworm19_6,55.0
49512.0,2025-03-25T09:41:40.003553,-0.6477343443747688,0.4811921968832938,0.38854505062080075,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.06733116998357622,20250311_piworm19_6,55.0
49513.0,2025-03-25T09:41:42.003584,-0.6010944640288152,0.48087378916569606,0.38864301337954155,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.08873621876639401,20250311_piworm19_6,55.0
49514.0,2025-03-25T09:41:44.003572,-0.6222451914219187,0.48062640519249333,0.3888041197787526,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.9062431035594519,20250311_piworm19_6,55.0
49515.0,2025-03-25T09:41:46.003545,-0.3960341405544112,0.48129934935872265,0.388608642594349,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.9801316983801486,20250311_piworm19_6,55.0
49516.0,2025-03-25T09:41:48.003582,-0.759617484923988,0.4812532918509082,0.3886252005732414,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.1707572498508701,20250311_piworm19_6,55.0
49517.0,2025-03-25T09:41:50.003572,-0.6726907986688797,0.48112306250320214,0.38878323844885726,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.1443418761912243,20250311_piworm19_6,55.0
49518.0,2025-03-25T09:41:52.003548,-0.5940366786433199,0.4808084788528611,0.38892679225751814,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.5509679820101142,20250311_piworm19_6,55.0
49519.0,2025-03-25T09:41:54.003579,-0.6691028350583903,0.480925678682688,0.3891025070464323,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.6222805301332086,20250311_piworm19_6,55.0
49520.0,2025-03-25T09:41:56.003569,-0.3576037513655733,0.48017199234954244,0.38925848311667516,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.6222066783338209,20250311_piworm19_6,55.0
49521.0,2025-03-25T09:41:58.003548,-0.7512594986438734,0.48018342801108116,0.38919558697821216,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.9191187388306669,20250311_piworm19_6,55.0
49522.0,2025-03-25T09:42:00.003583,-0.5756956974408834,0.4800242130750605,0.38953915955737595,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.24165456165625876,20250311_piworm19_6,55.0
49523.0,2025-03-25T09:42:02.003558,-0.45111022519381055,0.4794646167053636,0.389761156838206,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.8245023807542372,20250311_piworm19_6,55.0
49524.0,2025-03-25T09:42:04.003560,-0.7028388676367099,0.47955485021258254,0.38964041503276203,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.2637864068534314,20250311_piworm19_6,55.0
49525.0,2025-03-25T09:42:06.003583,-0.5069663340941456,0.48005421369907353,0.389590160618198,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.38925610932045607,20250311_piworm19_6,55.0
49526.0,2025-03-25T09:42:08.003574,-0.7550059116786487,0.4800790062816945,0.38964172041391415,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.15139696817673315,20250311_piworm19_6,55.0
49527.0,2025-03-25T09:42:10.003552,-0.5567296761290812,0.4804082863172402,0.3898904632700231,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.24896314883229675,20250311_piworm19_6,55.0
49528.0,2025-03-25T09:42:12.003625,-0.6559972270811376,0.48064085447263016,0.3898588309643847,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.020800367147823056,20250311_piworm19_6,55.0
49529.0,2025-03-25T09:42:14.003591,-0.6956024427408192,0.48080416234521567,0.3898474074158964,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.773927766649463,20250311_piworm19_6,55.0
49530.0,2025-03-25T09:42:16.003543,-0.7123847219488572,0.4807091758449788,0.38994138595597255,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.2439626623569091,20250311_piworm19_6,55.0
49531.0,2025-03-25T09:42:18.003586,-0.70571350628127,0.48070563846028175,0.39008692321125776,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.4312871734485534,20250311_piworm19_6,55.0
49532.0,2025-03-25T09:42:20.003576,-0.7592824757713036,0.4807537604755601,0.39009870807306146,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.28947299954694755,20250311_piworm19_6,55.0
49533.0,2025-03-25T09:42:22.003547,-0.4094359098824863,0.4812845197104912,0.38967887007237717,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.027237595272844507,20250311_piworm19_6,55.0
49534.0,2025-03-25T09:42:24.003585,-0.5596395969976955,0.4815813117699911,0.38939970274831853,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.4382248309293862,20250311_piworm19_6,55.0
49535.0,2025-03-25T09:42:26.003574,-0.4835457619936803,0.48202335194316154,0.38971656014560824,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.982494316204131,20250311_piworm19_6,55.0
49536.0,2025-03-25T09:42:28.003529,-0.5663515173957742,0.4817151159529232,0.38946887166081384,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.5567925980556717,20250311_piworm19_6,55.0
49537.0,2025-03-25T09:42:30.003518,-0.4650060852722209,0.48143919784202066,0.3899757499795646,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.20100072234725067,20250311_piworm19_6,55.0
49538.0,2025-03-25T09:42:32.003656,-0.73392534718757,0.48135327755405033,0.39001628784067827,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.8493898135217061,20250311_piworm19_6,55.0
49539.0,2025-03-25T09:42:34.003450,-0.5084627853302065,0.48165808379426545,0.38962094386718527,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.22822265181416712,20250311_piworm19_6,55.0
49540.0,2025-03-25T09:42:36.003531,-0.7018162556766162,0.48180769952222796,0.3895910801178431,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.43549066909214823,20250311_piworm19_6,55.0
49541.0,2025-03-25T09:42:38.003662,-0.7755301149794245,0.48181564377071434,0.3896098870267327,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.5793976221138896,20250311_piworm19_6,55.0
49542.0,2025-03-25T09:42:40.003458,-0.6740450874457226,0.4816155692252247,0.38964017462956746,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.27796373006091224,20250311_piworm19_6,55.0
49543.0,2025-03-25T09:42:42.003584,-0.7582721894746948,0.4815770620990589,0.3896061957949353,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,0.7054827558933329,20250311_piworm19_6,55.0
49544.0,2025-03-25T09:42:44.003583,-0.5891969125225999,0.48192430368801303,0.3895349943849097,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,55.0,-0.6095217218421691,20250311_piworm19_6,55.0
