GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-04-18T09:34:08.003576,0.395180975254985,0.42545777040867966,0.6205723154338155,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.024396937570142916,20250415_piworm09_1,11.0
9903.0,2025-04-18T09:34:10.003214,0.395180975254985,0.4248960591308056,0.6190662327970882,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.024396937570142916,20250415_piworm09_1,11.0
9904.0,2025-04-18T09:34:12.003301,0.5219384837865522,0.4243984227031391,0.6173378458099171,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.41941528997021527,20250415_piworm09_1,11.0
9905.0,2025-04-18T09:34:14.003465,-0.3788736168697137,0.423958611481976,0.6173497997329773,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.45232591270596184,20250415_piworm09_1,11.0
9906.0,2025-04-18T09:34:16.003218,0.20378128890215527,0.4237264806683826,0.6160516427401483,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.10100810778833383,20250415_piworm09_1,11.0
9907.0,2025-04-18T09:34:18.003293,-0.027412510507997843,0.4232662950954006,0.6151976886289303,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.0842980166671846,20250415_piworm09_1,11.0
9908.0,2025-04-18T09:34:20.003461,0.9279094427980875,0.4227179753628812,0.6128499740211908,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.0983584264762375,20250415_piworm09_1,11.0
9909.0,2025-04-18T09:34:22.003216,0.21012974637805548,0.4228235456351818,0.6115258529369363,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.047122071446597295,20250415_piworm09_1,11.0
9910.0,2025-04-18T09:34:24.003303,-0.32631330878716125,0.42278801642064806,0.6110078235154661,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.06463388920082054,20250415_piworm09_1,11.0
9911.0,2025-04-18T09:34:26.003441,0.09782854869722324,0.42247717850275646,0.6098913383714171,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.20245903063016563,20250415_piworm09_1,11.0
9912.0,2025-04-18T09:34:28.003219,1.3521550818795582,0.42356475300400537,0.6070410264533502,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.1113067253560644,20250415_piworm09_1,11.0
9913.0,2025-04-18T09:34:30.003291,0.5327474550241,0.42359167061458286,0.605226323269736,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.04311034483854734,20250415_piworm09_1,11.0
9914.0,2025-04-18T09:34:32.003508,-0.5680623428634948,0.42361481975967963,0.6050734312416556,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.24172756561849285,20250415_piworm09_1,11.0
9915.0,2025-04-18T09:34:34.003226,-0.16310188255042943,0.424218958611482,0.6046034712950601,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.03606148746319919,20250415_piworm09_1,11.0
9916.0,2025-04-18T09:34:36.003302,0.3284116987549341,0.4252960117526945,0.6035498311474122,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.1317084604688466,20250415_piworm09_1,11.0
9917.0,2025-04-18T09:34:38.003467,1.3628753866993344,0.4264410308811267,0.6007046700052537,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.008337902127771584,20250415_piworm09_1,11.0
9918.0,2025-04-18T09:34:40.003249,1.4533627652063539,0.4275587575887347,0.59770259717359,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.05338628806697048,20250415_piworm09_1,11.0
9919.0,2025-04-18T09:34:42.003344,0.9503123706462892,0.4287822359637411,0.5955860947428652,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.09108688735772524,20250415_piworm09_1,11.0
9920.0,2025-04-18T09:34:44.003478,0.06760121310266644,0.42904469641113524,0.5945041149393221,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.12167947822416322,20250415_piworm09_1,11.0
9921.0,2025-04-18T09:34:46.003224,0.6994346956658403,0.4302457039493518,0.5928226883156036,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.9182940069530511,20250415_piworm09_1,11.0
9922.0,2025-04-18T09:34:48.003288,-0.11866076088277501,0.4296057457373995,0.5933550399214763,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.11928312232150133,20250415_piworm09_1,11.0
9923.0,2025-04-18T09:34:50.003455,-0.45897263663963545,0.4293026940484962,0.5934551739802448,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.48145376787579397,20250415_piworm09_1,11.0
9924.0,2025-04-18T09:34:52.003220,-0.4406258119707027,0.42939214768320244,0.5937902773683815,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.3805140725867917,20250415_piworm09_1,11.0
9925.0,2025-04-18T09:34:54.003301,0.15300280328900298,0.42839302978684224,0.5945283366327517,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.9975802029247858,20250415_piworm09_1,11.0
9926.0,2025-04-18T09:34:56.003447,-0.2754164103884458,0.42887510144244617,0.5941778580591116,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.07404072144954174,20250415_piworm09_1,11.0
9927.0,2025-04-18T09:34:58.003261,0.35701847501068856,0.4298848328937228,0.5930020515158423,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.005364627365262099,20250415_piworm09_1,11.0
9928.0,2025-04-18T09:35:00.003308,0.9901270784636672,0.43148440344702027,0.5910746008452041,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.07497009704125036,20250415_piworm09_1,11.0
9929.0,2025-04-18T09:35:02.003478,-0.09318493805678128,0.4321815754339119,0.5905527369826435,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.05555548348165879,20250415_piworm09_1,11.0
9930.0,2025-04-18T09:35:04.003223,0.042232244389483094,0.4329173040437182,0.5897688145597639,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.10207514357982125,20250415_piworm09_1,11.0
9931.0,2025-04-18T09:35:06.003292,0.18534639503905337,0.43405242077155504,0.589153959665519,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.051115226519061904,20250415_piworm09_1,11.0
9932.0,2025-04-18T09:35:08.003479,0.6940160932550229,0.43568209994278084,0.58789695784856,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.09228921303751163,20250415_piworm09_1,11.0
9933.0,2025-04-18T09:35:10.003231,-0.43430787326279796,0.4358902779463527,0.5876077193834204,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.09064183307352067,20250415_piworm09_1,11.0
9934.0,2025-04-18T09:35:12.003304,0.49922477374699664,0.43728173226601985,0.5865229330519295,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.7193349412731681,20250415_piworm09_1,11.0
9935.0,2025-04-18T09:35:14.003478,-0.6082217815497626,0.4372792041305812,0.5866169642118695,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.26983102093557626,20250415_piworm09_1,11.0
9936.0,2025-04-18T09:35:16.003263,0.1725743489215859,0.43630347709990136,0.587432518720613,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.039549127175836286,20250415_piworm09_1,11.0
9937.0,2025-04-18T09:35:18.003311,0.5445099315028933,0.4347625244348301,0.5884245097542152,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.058492499562134516,20250415_piworm09_1,11.0
9938.0,2025-04-18T09:35:20.003479,1.1705623793966116,0.4327415978506321,0.590328943392287,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.9567250385268036,20250415_piworm09_1,11.0
9939.0,2025-04-18T09:35:22.003252,1.0152129458039256,0.43481126858126035,0.5888520817156487,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.08803376275544779,20250415_piworm09_1,11.0
9940.0,2025-04-18T09:35:24.003298,0.017084498139584535,0.43578794714792135,0.5885030615533354,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.913646222674424,20250415_piworm09_1,11.0
9941.0,2025-04-18T09:35:26.003475,3.755520234584637,0.4295640564230568,0.5928948743251872,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.061669079370497266,20250415_piworm09_1,11.0
9942.0,2025-04-18T09:35:28.003232,0.7347651971226826,0.42809990039629564,0.5944274906224172,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.20473103035531742,20250415_piworm09_1,11.0
9943.0,2025-04-18T09:35:30.003305,-0.42921760920517776,0.42774080453327085,0.5944873062301899,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.6711927469430311,20250415_piworm09_1,11.0
9944.0,2025-04-18T09:35:32.003484,-0.31076782978843664,0.4279384464810983,0.5939818828823558,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.14731091801281046,20250415_piworm09_1,11.0
9945.0,2025-04-18T09:35:34.003227,-0.20020439999397346,0.4284646194926569,0.5935060080106809,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,-0.03683407438495593,20250415_piworm09_1,11.0
9946.0,2025-04-18T09:35:36.003322,-0.4029236983330731,0.428730763102518,0.593202459246073,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.8992849078522127,20250415_piworm09_1,11.0
9947.0,2025-04-18T09:35:38.003473,-0.40148411587562377,0.42857142857142855,0.5935757480562318,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,11.0,0.11440322779958192,20250415_piworm09_1,11.0
