GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,2.0411372191637183,0.5405179021965917,0.39691959367877067,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,-0.004277745430628318,20250415_piworm12_6,17.0
15303.0,2025-04-19T21:34:10.003431,2.0411372191637183,0.544461207000429,0.3960226149908663,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,-0.004277745430628318,20250415_piworm12_6,17.0
15304.0,2025-04-19T21:34:12.003309,1.9066326778397742,0.548196615094636,0.3951199638733998,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,0.9478190681003122,20250415_piworm12_6,17.0
15305.0,2025-04-19T21:34:14.003481,0.39517477904892706,0.5467392420663448,0.3957379069528602,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,0.09518820520089721,20250415_piworm12_6,17.0
15306.0,2025-04-19T21:34:16.003417,1.8186984398650434,0.5430470868374327,0.39611578324363755,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,0.009401364703038697,20250415_piworm12_6,17.0
15307.0,2025-04-19T21:34:18.003294,-0.37879538549429137,0.5426224865477202,0.3961466017540784,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,-0.16900857373937853,20250415_piworm12_6,17.0
15308.0,2025-04-19T21:34:20.003483,-0.19306025765282656,0.5420432781514862,0.3965457670930783,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,-0.8781750614939619,20250415_piworm12_6,17.0
15309.0,2025-04-19T21:34:22.003414,3.6074516617390993,0.5482744115441593,0.395147868390731,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,-0.019012652961372126,20250415_piworm12_6,17.0
15310.0,2025-04-19T21:34:24.003289,2.0816476482433193,0.5522186932473111,0.3940118916319067,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,0.9976553542890921,20250415_piworm12_6,17.0
15311.0,2025-04-19T21:34:26.003479,0.4721250533899083,0.5505904979415212,0.39449383744242056,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,-0.00977205292125699,20250415_piworm12_6,17.0
15312.0,2025-04-19T21:34:28.003417,1.6257975754287888,0.5473396222285452,0.3955656722624702,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,0.2083644241216325,20250415_piworm12_6,17.0
15313.0,2025-04-19T21:34:30.003290,0.07099952029109016,0.5463028195034955,0.39520344469132274,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,0.8548889482136468,20250415_piworm12_6,17.0
15314.0,2025-04-19T21:34:32.003486,-0.049127309873647926,0.5472148806117907,0.3950936850040417,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,-0.07965161520382483,20250415_piworm12_6,17.0
15315.0,2025-04-19T21:34:34.003415,3.8011067037599777,0.554392523364486,0.3923097463284379,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,-0.0040709037407346705,20250415_piworm12_6,17.0
15316.0,2025-04-19T21:34:36.003290,1.5563385998350683,0.557471462565093,0.39107001216874654,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,-0.015225465348443944,20250415_piworm12_6,17.0
15317.0,2025-04-19T21:34:38.003481,2.05131782871554,0.5611601376360893,0.38937553594494556,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,17.0,0.05661309255502103,20250415_piworm12_6,17.0
