GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.5171576806362119,0.36689066084429334,0.8468086361926399,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.5191037978856728,20250415_piworm11_3,49.0
44103.0,2025-04-27T21:34:10.003237,-0.5171576806362119,0.36672678581188173,0.8467196027451808,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.5191037978856728,20250415_piworm11_3,49.0
44104.0,2025-04-27T21:34:12.003413,-0.4400933699820068,0.3668922027863894,0.8464544062516501,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.8860858337290776,20250415_piworm11_3,49.0
44105.0,2025-04-27T21:34:14.003387,-0.6007719744829132,0.36685277339482947,0.8464847068819032,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.3232622098228895,20250415_piworm11_3,49.0
44106.0,2025-04-27T21:34:16.003343,-0.31866474555917584,0.36690379876319335,0.846993337717288,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.19455884589263175,20250415_piworm11_3,49.0
44107.0,2025-04-27T21:34:18.003318,-0.3693948875058349,0.36669429697732836,0.8473667892102582,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.9983643652016819,20250415_piworm11_3,49.0
44108.0,2025-04-27T21:34:20.003487,-0.42933940975066054,0.36685730227367835,0.8470796883406732,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.28102384040302947,20250415_piworm11_3,49.0
44109.0,2025-04-27T21:34:22.003234,-0.586130911028482,0.36683090143880503,0.8470109045563289,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.1435390372657831,20250415_piworm11_3,49.0
44110.0,2025-04-27T21:34:24.003312,-0.5733383692941516,0.3667619001501138,0.8469461873171137,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.587702714457633,20250415_piworm11_3,49.0
44111.0,2025-04-27T21:34:26.003482,-0.25609587918948157,0.3672875309155376,0.8466297504140311,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.2266466768712452,20250415_piworm11_3,49.0
44112.0,2025-04-27T21:34:28.003239,-0.5849082039032115,0.36731111094719293,0.846557841394419,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.04812990021132007,20250415_piworm11_3,49.0
44113.0,2025-04-27T21:34:30.003307,-0.29752176408104286,0.36740111075121856,0.8460195447974025,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.7880937968679449,20250415_piworm11_3,49.0
44114.0,2025-04-27T21:34:32.003488,-0.27257516211586374,0.36768236137510113,0.8465342953165798,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.17612164509783543,20250415_piworm11_3,49.0
44115.0,2025-04-27T21:34:34.003241,-0.5735488924222909,0.36776427976576026,0.8465809197742205,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.6479056293169989,20250415_piworm11_3,49.0
44116.0,2025-04-27T21:34:36.003329,-0.34531722327124953,0.3673754060139888,0.846840563537453,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.5307003885512203,20250415_piworm11_3,49.0
44117.0,2025-04-27T21:34:38.003483,-0.614610802192567,0.36736260263281795,0.8468166895635404,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.6566901592870934,20250415_piworm11_3,49.0
44118.0,2025-04-27T21:34:40.003262,-0.6311723091550137,0.36736260263281795,0.8468166895635404,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.8979053051470774,20250415_piworm11_3,49.0
44119.0,2025-04-27T21:34:42.003405,-0.5108008814908681,0.36717574652382035,0.8468787651828453,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.056124529226331384,20250415_piworm11_3,49.0
44120.0,2025-04-27T21:34:44.003386,-0.5589837451631399,0.36707195354323563,0.8469350720053923,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.5995428927389974,20250415_piworm11_3,49.0
44121.0,2025-04-27T21:34:46.003344,-0.5162690414753043,0.3672080573450685,0.8470646946738046,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.1551124586456112,20250415_piworm11_3,49.0
44122.0,2025-04-27T21:34:48.003408,-0.22821440520518962,0.3678426581353754,0.8472428647001032,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.3896302818806264,20250415_piworm11_3,49.0
44123.0,2025-04-27T21:34:50.003424,-0.4950817355247964,0.3678588995854121,0.8474648814048715,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.5714070846078422,20250415_piworm11_3,49.0
44124.0,2025-04-27T21:34:52.003356,-0.20079350469486887,0.36716295127510085,0.8473587679195156,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.2657402546556173,20250415_piworm11_3,49.0
44125.0,2025-04-27T21:34:54.003420,-0.38367081416943866,0.36693951446605944,0.8470211591021887,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.749306654276916,20250415_piworm11_3,49.0
44126.0,2025-04-27T21:34:56.003387,-0.2158507139138389,0.3676055253158057,0.8471551812673307,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.5200735716070496,20250415_piworm11_3,49.0
44127.0,2025-04-27T21:34:58.003335,-0.5413002722154374,0.36756749916159936,0.847297186137599,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.800444364638226,20250415_piworm11_3,49.0
44128.0,2025-04-27T21:35:00.003433,-0.5029890266088688,0.3677302425778655,0.847164980037796,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.27685634292264416,20250415_piworm11_3,49.0
44129.0,2025-04-27T21:35:02.003399,-0.5694644212068027,0.3677321395848059,0.8470640592685673,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.2948474569099155,20250415_piworm11_3,49.0
44130.0,2025-04-27T21:35:04.003340,-0.5086926414985088,0.36757427411633015,0.8469407020808891,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.6288049276676166,20250415_piworm11_3,49.0
44131.0,2025-04-27T21:35:06.003486,-0.5370797515891043,0.36770913406427425,0.8468665291095197,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.2176181376167535,20250415_piworm11_3,49.0
44132.0,2025-04-27T21:35:08.003430,-0.5514104486285109,0.3677580469987617,0.8467455744100942,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.47473827949383335,20250415_piworm11_3,49.0
44133.0,2025-04-27T21:35:10.003347,-0.5933464077236046,0.3677027055071702,0.8467179036642984,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.18756868111416472,20250415_piworm11_3,49.0
44134.0,2025-04-27T21:35:12.003419,-0.4211006776827576,0.36753259665369425,0.8464193392608584,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.10205360599037662,20250415_piworm11_3,49.0
44135.0,2025-04-27T21:35:14.003392,-0.43824932430236174,0.3672979242341744,0.8462083522909503,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.21338991243390829,20250415_piworm11_3,49.0
44136.0,2025-04-27T21:35:16.003353,-0.6209330806976835,0.3672951218194587,0.8461918396011638,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.5402650659640734,20250415_piworm11_3,49.0
44137.0,2025-04-27T21:35:18.003305,-0.41760088928146855,0.3676441685360514,0.8461773057816514,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.9645819317364871,20250415_piworm11_3,49.0
44138.0,2025-04-27T21:35:20.003503,-0.2739914098801191,0.36706132711635814,0.8461366424267891,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.25448453497447376,20250415_piworm11_3,49.0
44139.0,2025-04-27T21:35:22.003277,-0.16712395206157368,0.36649560525144637,0.8466427458834,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.34426606042875885,20250415_piworm11_3,49.0
44140.0,2025-04-27T21:35:24.003324,-0.5768956179943463,0.36651675918768883,0.8467289719626169,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,-0.158562082307132,20250415_piworm11_3,49.0
44141.0,2025-04-27T21:35:26.003496,-0.5456282528015775,0.36661097868711506,0.8468324257823695,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.6688281791048478,20250415_piworm11_3,49.0
44142.0,2025-04-27T21:35:28.003240,-0.5569430342873822,0.3664921835816362,0.8468575384463235,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,49.0,0.855155190587098,20250415_piworm11_3,49.0
