GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-05-02T09:34:08.003593,-0.464942480352944,0.7404631994875635,0.42395255330807163,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.37760845794714376,20250415_piworm11_6,67.0
60303.0,2025-05-02T09:34:10.003236,-0.464942480352944,0.740552273290535,0.4240464331683762,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.37760845794714376,20250415_piworm11_6,67.0
60304.0,2025-05-02T09:34:12.003313,-0.5224832638035624,0.7405335628227194,0.4240875384046198,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,-0.5530975184935119,20250415_piworm11_6,67.0
60305.0,2025-05-02T09:34:14.003482,-0.521838539987049,0.7405781163131389,0.4240994071122185,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.9842280205937903,20250415_piworm11_6,67.0
60306.0,2025-05-02T09:34:16.003235,-0.5353983100554537,0.7405524439089517,0.4240939138363346,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.3976779099579199,20250415_piworm11_6,67.0
60307.0,2025-05-02T09:34:18.003313,-0.5281545064282197,0.7405483734410108,0.42405727962486567,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.9353516649922424,20250415_piworm11_6,67.0
60308.0,2025-05-02T09:34:20.003481,-0.4623101513976397,0.7405895039539899,0.42418404025880657,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,-0.024886054210406783,20250415_piworm11_6,67.0
60309.0,2025-05-02T09:34:22.003222,-0.45427096454303634,0.7406449052813452,0.4243180794206517,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,-0.9388535146734236,20250415_piworm11_6,67.0
60310.0,2025-05-02T09:34:24.003306,-0.4631603990678355,0.740618697270119,0.42418868521757475,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,-0.17729671395558344,20250415_piworm11_6,67.0
60311.0,2025-05-02T09:34:26.003461,-0.4847071262226095,0.7405497096432527,0.42411563949501063,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.3580071179069078,20250415_piworm11_6,67.0
60312.0,2025-05-02T09:34:28.003232,-0.5404062097443603,0.7405565143768927,0.4240979843042756,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,-0.6932223296724194,20250415_piworm11_6,67.0
60313.0,2025-05-02T09:34:30.003309,-0.38448291863415024,0.7403163317961782,0.42415654410379483,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.22645812342996857,20250415_piworm11_6,67.0
60314.0,2025-05-02T09:34:32.003513,-0.3252029212887754,0.740018882913459,0.4240045917921715,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,-0.7848943734483598,20250415_piworm11_6,67.0
60315.0,2025-05-02T09:34:34.003233,-0.41940884259140093,0.7400993256401316,0.4241834122779417,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.7580034033314953,20250415_piworm11_6,67.0
60316.0,2025-05-02T09:34:36.003304,-0.46388520341970124,0.7399780904453801,0.42413388791893464,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,-0.08217490482732025,20250415_piworm11_6,67.0
60317.0,2025-05-02T09:34:38.003480,-0.399595911719995,0.7397548891323537,0.4241047864483764,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.9587308686041766,20250415_piworm11_6,67.0
60318.0,2025-05-02T09:34:40.003233,-0.553329052468702,0.7397548891323537,0.4241047864483764,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.0,20250415_piworm11_6,67.0
60319.0,2025-05-02T09:34:42.003303,-0.553329052468702,0.7397548891323537,0.4241047864483764,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.7312974407587233,20250415_piworm11_6,67.0
60320.0,2025-05-02T09:34:44.003476,-0.5168497881791834,0.7397194043885756,0.4241447067851266,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,0.4765326856703958,20250415_piworm11_6,67.0
60321.0,2025-05-02T09:34:46.003236,-0.5267334469012017,0.7396884735202491,0.4241210502892746,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,-0.9085017014586089,20250415_piworm11_6,67.0
60322.0,2025-05-02T09:34:48.003446,-0.39171157726024863,0.7398279673444375,0.4243121976843442,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,67.0,-0.11254711229155691,20250415_piworm11_6,67.0
