GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,3.3054065689148806,0.8540975268612118,0.5116282026829424,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.017042077598896668,20250415_piworm11_4,15.0
13503.0,2025-04-19T09:34:10.003334,3.3054065689148806,0.8360362379053967,0.5230532707168222,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.017042077598896668,20250415_piworm11_4,15.0
13504.0,2025-04-19T09:34:12.003483,3.3054065689148806,0.81755067362544,0.5334051462556135,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,-0.018363900673377415,20250415_piworm11_4,15.0
13505.0,2025-04-19T09:34:14.003452,3.3054065689148806,0.8053939829640764,0.5411659991099244,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.047980345816178674,20250415_piworm11_4,15.0
13506.0,2025-04-19T09:34:16.003422,3.3054065689148806,0.7948958764943296,0.5458220155609778,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.06951557277115317,20250415_piworm11_4,15.0
13507.0,2025-04-19T09:34:18.003452,3.3054065689148806,0.7813557234889238,0.5485534110205192,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.029767669574102602,20250415_piworm11_4,15.0
13508.0,2025-04-19T09:34:20.003459,3.3054065689148806,0.7656468971420133,0.550217445683786,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.08928787220054131,20250415_piworm11_4,15.0
13509.0,2025-04-19T09:34:22.003403,3.3054065689148806,0.7530639749768802,0.5479930687725477,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.02874099557116788,20250415_piworm11_4,15.0
13510.0,2025-04-19T09:34:24.003452,3.3054065689148806,0.7436151427710065,0.5454261596106637,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.01590106390236427,20250415_piworm11_4,15.0
13511.0,2025-04-19T09:34:26.003461,3.3054065689148806,0.7322379095136473,0.5417161639841749,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.06104743301577105,20250415_piworm11_4,15.0
13512.0,2025-04-19T09:34:28.003388,3.3054065689148806,0.7213245345424767,0.5356545401824548,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.03070752235536622,20250415_piworm11_4,15.0
13513.0,2025-04-19T09:34:30.003390,3.3054065689148806,0.7083572906616771,0.5267168877237777,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.003920066292012646,20250415_piworm11_4,15.0
13514.0,2025-04-19T09:34:32.003535,3.3054065689148806,0.697647177368567,0.5191387258483009,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.04605861062142064,20250415_piworm11_4,15.0
13515.0,2025-04-19T09:34:34.003284,3.3054065689148806,0.6906600104487143,0.5124912927381436,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,-0.048617406499898104,20250415_piworm11_4,15.0
13516.0,2025-04-19T09:34:36.003404,3.3054065689148806,0.6823964930067185,0.5067433940441087,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.007375242619648564,20250415_piworm11_4,15.0
13517.0,2025-04-19T09:34:38.003554,3.3054065689148806,0.6727372607921673,0.49968708277703605,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.08012523061467404,20250415_piworm11_4,15.0
13518.0,2025-04-19T09:34:40.003278,3.3054065689148806,0.6659978009895546,0.4914906149375638,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.003041904671981187,20250415_piworm11_4,15.0
13519.0,2025-04-19T09:34:42.003385,3.3054065689148806,0.6597171344522502,0.48370157424383864,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.01842588436906212,20250415_piworm11_4,15.0
13520.0,2025-04-19T09:34:44.003554,3.3054065689148806,0.6549651031714941,0.47705523532374505,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.11429721622272307,20250415_piworm11_4,15.0
13521.0,2025-04-19T09:34:46.003277,2.4136258131075086,0.6536286609292538,0.4720643221432825,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.015857429119914463,20250415_piworm11_4,15.0
13522.0,2025-04-19T09:34:48.003400,1.4217718112228317,0.6528952183157791,0.4686536781552358,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.016918309895145697,20250415_piworm11_4,15.0
13523.0,2025-04-19T09:34:50.003517,2.003242116459271,0.652188559104447,0.46423744479819246,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,-0.03837160422849112,20250415_piworm11_4,15.0
13524.0,2025-04-19T09:34:52.003402,2.5882088533991103,0.6506831804107603,0.4589868558280341,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.0641192059241758,20250415_piworm11_4,15.0
13525.0,2025-04-19T09:34:54.003458,2.768989814834192,0.6502349954081356,0.4532362996519444,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,-0.028792566021891335,20250415_piworm11_4,15.0
13526.0,2025-04-19T09:34:56.003428,1.6424332757547075,0.6495883400089008,0.4494288681204569,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.053938048133014456,20250415_piworm11_4,15.0
13527.0,2025-04-19T09:34:58.003407,1.4957280362056422,0.6495927358185118,0.44581512861835765,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,0.11576063711330999,20250415_piworm11_4,15.0
13528.0,2025-04-19T09:35:00.003386,0.661734570383986,0.6503787581302699,0.44375745200374117,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,15.0,-0.15576507445012402,20250415_piworm11_4,15.0
