GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-04-10T15:41:54.002045,-0.38674987654927623,0.6576657183399855,0.28233106620345455,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.8624297684826132,20250318_piworm12_1,92.0
82803.0,2025-04-10T15:41:56.001739,-0.38674987654927623,0.6578049485083426,0.2826380593227617,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.8624297684826132,20250318_piworm12_1,92.0
82804.0,2025-04-10T15:41:58.001889,4.410818116020217,0.6579682000242748,0.25715094873973376,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.4346120264955373,20250318_piworm12_1,92.0
82805.0,2025-04-10T15:42:00.001856,-0.5562155901569693,0.6578575355375795,0.2571271499253907,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.5656320451252113,20250318_piworm12_1,92.0
82806.0,2025-04-10T15:42:02.001823,4.410818116020217,0.6577141615176826,0.28255503461980314,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.993537480494123,20250318_piworm12_1,92.0
82807.0,2025-04-10T15:42:04.001782,4.410818116020217,0.6583649994864949,0.25747150046215467,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,0.4026741711236629,20250318_piworm12_1,92.0
82808.0,2025-04-10T15:42:06.001961,-0.2900652293560233,0.6588117489986649,0.25734312416555405,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,0.5262355937772997,20250318_piworm12_1,92.0
82809.0,2025-04-10T15:42:08.001731,-0.38425343106988585,0.6588785046728972,0.2576769025367156,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,0.07390539222048219,20250318_piworm12_1,92.0
82810.0,2025-04-10T15:42:10.001797,4.410818116020217,0.6580043232246169,0.2827976985186598,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,0.28908482528917734,20250318_piworm12_1,92.0
82811.0,2025-04-10T15:42:12.002002,-0.4827557304923151,0.6578341674379745,0.28292119554088474,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.5370776145605541,20250318_piworm12_1,92.0
82812.0,2025-04-10T15:42:14.001720,-0.6007966370173281,0.657870950086658,0.28296113244159915,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.29158813817829193,20250318_piworm12_1,92.0
82813.0,2025-04-10T15:42:16.001897,-0.3288340188486649,0.6582829001542976,0.2829241383721209,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.6987727675919723,20250318_piworm12_1,92.0
82814.0,2025-04-10T15:42:18.001886,-0.4217705446863263,0.658092446733712,0.2827043553139887,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.6470266941582566,20250318_piworm12_1,92.0
82815.0,2025-04-10T15:42:20.001824,-0.5043824733432998,0.6580225576842743,0.28287205025924134,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.15091874072489453,20250318_piworm12_1,92.0
82816.0,2025-04-10T15:42:22.001798,-0.6069239754390016,0.6580262152471639,0.2829181046426682,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,0.8264103021462241,20250318_piworm12_1,92.0
82817.0,2025-04-10T15:42:24.001961,-0.55698187977585,0.657960614152203,0.28282710280373835,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,-0.04404855274768849,20250318_piworm12_1,92.0
82818.0,2025-04-10T15:42:26.001730,-0.4316355720691085,0.6577686403957833,0.2826263238510243,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,0.07781361581303312,20250318_piworm12_1,92.0
82819.0,2025-04-10T15:42:28.001889,-0.5589791766854987,0.6577143508417728,0.28253117978442804,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,0.9280135275467032,20250318_piworm12_1,92.0
82820.0,2025-04-10T15:42:30.001873,-0.4278411965659167,0.6579060146038339,0.28273912541825313,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,0.9287518197332577,20250318_piworm12_1,92.0
82821.0,2025-04-10T15:42:32.001820,-0.5207737329123596,0.657774151543622,0.2826484695643574,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,92.0,0.665459360420955,20250318_piworm12_1,92.0
