GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28852.0,2025-03-26T14:43:34.001910,-0.5076999062274233,0.43437202606085745,0.46478681758445556,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.025530820610141107,20250318_piworm12_3,32.0
28853.0,2025-03-26T14:43:36.001836,0.5108567374380379,0.43518256692569535,0.46269735876611173,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.030042683106983818,20250318_piworm12_3,32.0
28854.0,2025-03-26T14:43:38.001800,-0.2248777413710193,0.43543670380883176,0.4617989311933337,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.7637805610290026,20250318_piworm12_3,32.0
28855.0,2025-03-26T14:43:40.001766,1.3288470278826532,0.4322926294888912,0.46373968710417307,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.9864126678695153,20250318_piworm12_3,32.0
28856.0,2025-03-26T14:43:42.001956,-0.24200065578982444,0.43304029507196534,0.4632328762781632,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.9059198431719756,20250318_piworm12_3,32.0
28857.0,2025-03-26T14:43:44.001890,0.21970911604429608,0.4319570434514971,0.4645737411044425,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.16708668209401567,20250318_piworm12_3,32.0
28858.0,2025-03-26T14:43:46.001865,-0.453922122231789,0.43187594533575224,0.4650941011049062,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.8314819771932884,20250318_piworm12_3,32.0
28859.0,2025-03-26T14:43:48.001839,0.5515863910037369,0.4333379084885767,0.46330101610038726,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.005056038782474921,20250318_piworm12_3,32.0
28860.0,2025-03-26T14:43:50.001787,0.452412061463778,0.43471464061787024,0.46166618782849705,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.0029139120946837425,20250318_piworm12_3,32.0
28861.0,2025-03-26T14:43:52.001867,-0.21360222898628317,0.43532226945521824,0.46093109308950014,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.8450877851386344,20250318_piworm12_3,32.0
28862.0,2025-03-26T14:43:54.001825,-0.4611798807315656,0.4352181509502382,0.4614341756086304,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.07162932253600895,20250318_piworm12_3,32.0
28863.0,2025-03-26T14:43:56.001799,-0.6743726296856538,0.4351620342274548,0.4615568232390662,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.09354151458702398,20250318_piworm12_3,32.0
28864.0,2025-03-26T14:43:58.001867,-0.027667718855634613,0.4343124165554072,0.46251972326738683,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.03250628227950184,20250318_piworm12_3,32.0
28865.0,2025-03-26T14:44:00.001840,-0.04181369477557039,0.43358001144382985,0.4635437726492467,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.9595652290771415,20250318_piworm12_3,32.0
28866.0,2025-03-26T14:44:02.001830,0.027100499706226137,0.434234830314559,0.46232735092217353,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.9441141056950523,20250318_piworm12_3,32.0
28867.0,2025-03-26T14:44:04.001953,0.7652822766337073,0.43256359356334756,0.4644394280092755,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.09310903285838873,20250318_piworm12_3,32.0
28868.0,2025-03-26T14:44:06.001962,0.4326483010585863,0.43178993098425905,0.46639406355809837,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.9870386839947876,20250318_piworm12_3,32.0
28869.0,2025-03-26T14:44:08.001910,-0.1437336523601535,0.43214549525369456,0.4653765157667268,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.17688624852404428,20250318_piworm12_3,32.0
28870.0,2025-03-26T14:44:10.001478,-0.12553214081114297,0.43300952994797665,0.4646793425717048,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.0467745352698287,20250318_piworm12_3,32.0
28871.0,2025-03-26T14:44:12.001832,-0.22055977913883823,0.43364769044238016,0.4639873187807536,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.05115737506592937,20250318_piworm12_3,32.0
28872.0,2025-03-26T14:44:14.001795,-0.2821765320358858,0.4341064922721821,0.4632934307890747,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.13624816677646406,20250318_piworm12_3,32.0
28873.0,2025-03-26T14:44:16.001783,-0.2867750161730487,0.4342346086172291,0.4624797743569793,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.17892057556914626,20250318_piworm12_3,32.0
28874.0,2025-03-26T14:44:18.001965,-0.06106783241906524,0.43504062198599186,0.4615575762425611,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.9570137342439415,20250318_piworm12_3,32.0
28875.0,2025-03-26T14:44:20.001887,1.3110406187401398,0.43302323784338387,0.46461519968747184,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.05305151355195804,20250318_piworm12_3,32.0
28876.0,2025-03-26T14:44:22.001868,0.1151124348989665,0.43240098605873667,0.46602157108119086,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.007525905856658147,20250318_piworm12_3,32.0
28877.0,2025-03-26T14:44:24.001834,-0.12807191481038227,0.43192981588620216,0.46702187278511265,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.15984509859684018,20250318_piworm12_3,32.0
28878.0,2025-03-26T14:44:26.001845,-0.48611726329223787,0.4315500708137699,0.46729783581756423,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.08657914397544066,20250318_piworm12_3,32.0
28879.0,2025-03-26T14:44:28.001762,-0.5700449281219192,0.4312499224972822,0.4674095904963067,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.794959130148486,20250318_piworm12_3,32.0
28880.0,2025-03-26T14:44:30.001954,1.8554045949571512,0.43374955868209286,0.46351163253131833,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.028567706150490504,20250318_piworm12_3,32.0
28881.0,2025-03-26T14:44:32.001988,0.9343024023400931,0.4351332079135818,0.4608569001092366,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.06504764075027572,20250318_piworm12_3,32.0
28882.0,2025-03-26T14:44:34.001865,1.3518184325336917,0.4374961236008239,0.4579635112505345,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.10089171954340581,20250318_piworm12_3,32.0
28883.0,2025-03-26T14:44:36.001859,-0.3991630436651566,0.43802176205111665,0.45762732114108895,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.5555694899701881,20250318_piworm12_3,32.0
28884.0,2025-03-26T14:44:38.001794,-0.2000291603837155,0.4383975381809893,0.45853007261714807,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.34901323267164375,20250318_piworm12_3,32.0
28885.0,2025-03-26T14:44:40.001871,1.3445048500052985,0.4359936055090998,0.4613724732391727,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.10834353592225376,20250318_piworm12_3,32.0
28886.0,2025-03-26T14:44:42.001832,-0.2811490018762137,0.43527363167515126,0.4617927810646948,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.6516481079705254,20250318_piworm12_3,32.0
28887.0,2025-03-26T14:44:44.001794,-0.5001080569150604,0.43525052804091524,0.46134881782411824,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.0010005691326733265,20250318_piworm12_3,32.0
28888.0,2025-03-26T14:44:46.001787,-0.27953126000139916,0.4352044271589172,0.460513534954819,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.2700664475051128,20250318_piworm12_3,32.0
28889.0,2025-03-26T14:44:48.001938,1.1388896366610664,0.4375970518645164,0.45815843987026666,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.04144408302852772,20250318_piworm12_3,32.0
28890.0,2025-03-26T14:44:50.001895,0.28559441506453354,0.4390655304466312,0.45704835528303855,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.2043198187274842,20250318_piworm12_3,32.0
28891.0,2025-03-26T14:44:52.001865,-0.5782560818576832,0.43915048243018184,0.4567547107483518,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.24984911032454132,20250318_piworm12_3,32.0
28892.0,2025-03-26T14:44:54.001854,-0.5117473273661005,0.4395216030337369,0.45654990968349957,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.9931718830264553,20250318_piworm12_3,32.0
28893.0,2025-03-26T14:44:56.001826,0.9801954410308612,0.4367978853960162,0.4579776402206309,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.08101296259691937,20250318_piworm12_3,32.0
28894.0,2025-03-26T14:44:58.001764,-0.26807443580628126,0.4361635333597951,0.45855374733879406,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.36163711012779387,20250318_piworm12_3,32.0
28895.0,2025-03-26T14:45:00.001978,-0.5989438658419349,0.4362436823843119,0.45881044735599186,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.3939625116479834,20250318_piworm12_3,32.0
28896.0,2025-03-26T14:45:02.001889,0.7406565667373414,0.4341118106714198,0.4603837265253841,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.16377353897692556,20250318_piworm12_3,32.0
28897.0,2025-03-26T14:45:04.001855,-0.42177382932924906,0.43353232406300674,0.4604543381199871,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.8600003455845534,20250318_piworm12_3,32.0
28898.0,2025-03-26T14:45:06.001837,0.7552428349868059,0.43579759535625223,0.45903072920227866,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.9687248473027882,20250318_piworm12_3,32.0
28899.0,2025-03-26T14:45:08.001803,-0.3002411027471767,0.4350819819684673,0.45938779796282686,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.7787983755686707,20250318_piworm12_3,32.0
28900.0,2025-03-26T14:45:10.001773,-0.6117060642546063,0.43518082418929804,0.4591622649441237,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.5825383944799005,20250318_piworm12_3,32.0
28901.0,2025-03-26T14:45:12.001966,-0.4957186410613388,0.4355347359697988,0.4594440096373709,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.6168049754496835,20250318_piworm12_3,32.0
28902.0,2025-03-26T14:45:14.001891,-0.18099583441849937,0.4346626302141457,0.4599567406998592,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.07299995245500548,20250318_piworm12_3,32.0
28903.0,2025-03-26T14:45:16.001866,1.0180650797176987,0.43238660449342936,0.4621235831751931,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.8960010048472856,20250318_piworm12_3,32.0
28904.0,2025-03-26T14:45:18.001812,-0.05590553587447567,0.433506112725464,0.4616045795265146,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.8171655848651347,20250318_piworm12_3,32.0
28905.0,2025-03-26T14:45:20.001805,-0.008927980043571778,0.43280373831775704,0.46271918113039606,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.0469005769427222,20250318_piworm12_3,32.0
28906.0,2025-03-26T14:45:22.001807,0.48438756353147117,0.43191917581651157,0.46472709881832497,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.08994955568851128,20250318_piworm12_3,32.0
28907.0,2025-03-26T14:45:24.001947,-0.1817729857866178,0.4312702359517072,0.46550140248159627,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.11381961323490007,20250318_piworm12_3,32.0
28908.0,2025-03-26T14:45:26.001908,-0.5560100746113829,0.43115512040745685,0.4658268638019417,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.3889895831127327,20250318_piworm12_3,32.0
28909.0,2025-03-26T14:45:28.001873,-0.5270323733084527,0.4314614102447155,0.4660789955966133,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.917279976636139,20250318_piworm12_3,32.0
28910.0,2025-03-26T14:45:30.001838,-0.5422450133331117,0.43124594851012493,0.46577859439595776,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.4146445535087082,20250318_piworm12_3,32.0
28911.0,2025-03-26T14:45:32.001805,0.8793246678414599,0.4330679000572191,0.46352756055693306,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.0498637179644281,20250318_piworm12_3,32.0
28912.0,2025-03-26T14:45:34.001752,0.9081606485778424,0.43454198557372425,0.4609754700436666,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.012476839394831405,20250318_piworm12_3,32.0
28913.0,2025-03-26T14:45:36.001953,1.334376121916324,0.43651919837269937,0.45784256845077903,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.03489882601242315,20250318_piworm12_3,32.0
28914.0,2025-03-26T14:45:38.001889,0.6075113764285509,0.438022545141395,0.45595519470663126,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.006716453154310806,20250318_piworm12_3,32.0
28915.0,2025-03-26T14:45:40.001954,0.7460506043818766,0.43963503061553333,0.4538407531881589,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.17255587485559923,20250318_piworm12_3,32.0
28916.0,2025-03-26T14:45:42.001829,-0.283928917109165,0.44040551622988583,0.45353553165226596,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.6765470479491845,20250318_piworm12_3,32.0
28917.0,2025-03-26T14:45:44.001794,-0.43335408569644013,0.44030609401003856,0.4540898799459584,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.2338699687348937,20250318_piworm12_3,32.0
28918.0,2025-03-26T14:45:46.001764,-0.2187250241405493,0.43955905170858445,0.45466800006185853,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.23890667515295638,20250318_piworm12_3,32.0
28919.0,2025-03-26T14:45:48.002028,-0.5000852233524068,0.4394874984828256,0.4551068090787717,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.7894805650544927,20250318_piworm12_3,32.0
28920.0,2025-03-26T14:45:50.001888,0.7233062553449916,0.44140751963916935,0.4533260327127806,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.19886531671452598,20250318_piworm12_3,32.0
28921.0,2025-03-26T14:45:52.001864,-0.17674381764744554,0.44160826104826556,0.45232677775598856,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.8280273699916102,20250318_piworm12_3,32.0
28922.0,2025-03-26T14:45:54.001831,-0.30754793834596145,0.44187213169580647,0.45306797399846577,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.718707087934139,20250318_piworm12_3,32.0
28923.0,2025-03-26T14:45:56.001809,0.2512196439171845,0.44278975141458454,0.4515430097272554,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.7605612533870504,20250318_piworm12_3,32.0
28924.0,2025-03-26T14:45:58.001792,0.021816478455425326,0.44307648292962043,0.4528847987793248,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.2754941758970027,20250318_piworm12_3,32.0
28925.0,2025-03-26T14:46:00.001946,0.02591856724655512,0.4422362648945461,0.45397873856871823,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.25655374875401454,20250318_piworm12_3,32.0
28926.0,2025-03-26T14:46:02.001891,-0.56402074125904,0.44190727585890605,0.4540150225746288,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.42681797101926106,20250318_piworm12_3,32.0
28927.0,2025-03-26T14:46:04.001862,0.07086537451005084,0.4417324951787569,0.4554637665034861,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.014807190382775658,20250318_piworm12_3,32.0
28928.0,2025-03-26T14:46:06.001827,-0.043567921053095815,0.44152425456163774,0.4567022696929239,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,-0.13451151388522692,20250318_piworm12_3,32.0
28929.0,2025-03-26T14:46:08.001792,0.1664025772127912,0.4419367451999733,0.45827821009702363,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,32.0,0.07125853590821066,20250318_piworm12_3,32.0
