GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-02-18T04:21:34.002475,-0.366756237140279,0.8756420664632574,0.5975383123703844,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,-0.17985614547487302,20250205_piworm11_2,50.0
45003.0,2025-02-18T04:21:36.002149,-0.366756237140279,0.8756382188739645,0.5971650962089703,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,-0.17985614547487302,20250205_piworm11_2,50.0
45004.0,2025-02-18T04:21:38.002026,-0.5061156885523723,0.8755475304226075,0.5970252600410862,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,0.08039177876452444,20250205_piworm11_2,50.0
45005.0,2025-02-18T04:21:40.002265,-0.39924609767120606,0.8754444127750859,0.5967169709425301,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,-0.43909453591448533,20250205_piworm11_2,50.0
45006.0,2025-02-18T04:21:42.002155,-0.5655955393068786,0.8753665856469595,0.5967272602786621,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,-0.5182234496918573,20250205_piworm11_2,50.0
45007.0,2025-02-18T04:21:44.002120,-0.4038512914746888,0.8754262826625977,0.5970398626740415,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,0.9200644360155615,20250205_piworm11_2,50.0
45008.0,2025-02-18T04:21:46.002107,-0.3612906264887265,0.8752639177818486,0.5966948178967305,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,-0.7489938966996539,20250205_piworm11_2,50.0
45009.0,2025-02-18T04:21:48.002044,-0.5989019446876561,0.8752539618041447,0.5967221996478397,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,-0.1618086927317168,20250205_piworm11_2,50.0
45010.0,2025-02-18T04:21:50.002026,-0.5158819384092292,0.8752781486426346,0.5968724582968863,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,-0.5345913545263835,20250205_piworm11_2,50.0
45011.0,2025-02-18T04:21:52.002231,-0.5217593925849062,0.8754164973587972,0.5968344265784331,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,0.31940234756672625,20250205_piworm11_2,50.0
45012.0,2025-02-18T04:21:54.002156,-0.6157541169019478,0.8754195801558387,0.5968372142140557,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,0.10789528641327285,20250205_piworm11_2,50.0
45013.0,2025-02-18T04:21:56.002124,-0.36280964648515274,0.8756002154920011,0.5971704963342936,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,-0.5177630325548367,20250205_piworm11_2,50.0
45014.0,2025-02-18T04:21:58.002075,-0.5159700687811201,0.8757296550439345,0.5970906945695036,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,50.0,-0.661139753180638,20250205_piworm11_2,50.0
