GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,0.13667033721733135,0.504148741531919,0.1181229293378826,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.21931256161928114,20240924_piworm10_5,41.0
36903.0,2024-10-04T21:36:54.004057,0.13667033721733135,0.5047316552469308,0.11734635585834087,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.21931256161928114,20240924_piworm10_5,41.0
36904.0,2024-10-04T21:36:56.002968,-0.418577647672406,0.5050058673873478,0.11727985982924771,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.14803754077698827,20240924_piworm10_5,41.0
36905.0,2024-10-04T21:36:58.003543,-0.07408869086868637,0.5056971749472319,0.11743966086341287,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.3479894429142445,20240924_piworm10_5,41.0
36906.0,2024-10-04T21:37:00.002904,-0.38619826991076117,0.5057770416814543,0.11775193929458687,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,-0.4362723935755793,20240924_piworm10_5,41.0
36907.0,2024-10-04T21:37:02.003022,0.10587496051325286,0.5067086694104537,0.11770514956581225,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.4068378290577274,20240924_piworm10_5,41.0
36908.0,2024-10-04T21:37:04.003579,0.17623275203890917,0.5070516039734937,0.11866586641515905,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.0785483488170208,20240924_piworm10_5,41.0
36909.0,2024-10-04T21:37:06.002960,-0.5582733559171228,0.5070620476424706,0.11877421559053936,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,-0.5860573375221693,20240924_piworm10_5,41.0
36910.0,2024-10-04T21:37:08.002964,1.2220605226269718,0.5092257302302351,0.11794382918231504,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.10143831791943937,20240924_piworm10_5,41.0
36911.0,2024-10-04T21:37:10.003538,0.9973504167448081,0.5112621817752468,0.11784647103167034,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.11843722620281828,20240924_piworm10_5,41.0
36912.0,2024-10-04T21:37:12.002902,0.23451401260129182,0.5122976293321067,0.11819456754664483,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,-0.45589479500845853,20240924_piworm10_5,41.0
36913.0,2024-10-04T21:37:14.003033,0.7239781083675989,0.5130565450289996,0.11667378366837294,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,-0.4527310949433192,20240924_piworm10_5,41.0
36914.0,2024-10-04T21:37:16.003402,0.21472696840672156,0.5121821270300934,0.11606085108783543,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.7107744680316469,20240924_piworm10_5,41.0
36915.0,2024-10-04T21:37:18.003013,1.8016818372975918,0.5150855903108909,0.11517141903490369,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.06662996773426283,20240924_piworm10_5,41.0
36916.0,2024-10-04T21:37:20.002959,0.5937492505099898,0.516617712505563,0.11503634475597092,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,-0.6519423092739391,20240924_piworm10_5,41.0
36917.0,2024-10-04T21:37:22.003372,-0.2891692016782967,0.5163805782613924,0.1146625061282634,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,-0.5107033292436276,20240924_piworm10_5,41.0
36918.0,2024-10-04T21:37:24.002912,0.19081291263569977,0.515523089797561,0.11524776256699522,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,-0.7146604328208576,20240924_piworm10_5,41.0
36919.0,2024-10-04T21:37:26.003023,0.042902537609880526,0.5163402183303228,0.11549831147412237,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,-0.12316875429727528,20240924_piworm10_5,41.0
36920.0,2024-10-04T21:37:28.003406,-0.4611100365637064,0.5165686950689387,0.11547782509380597,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,41.0,0.5197222814024517,20240924_piworm10_5,41.0
