GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,-0.11245803991685113,0.5771401766061312,0.7821909263831827,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.9484725054194822,20250415_piworm09_1,41.0
36903.0,2025-04-25T21:34:10.003242,-0.11245803991685113,0.5773863359030679,0.7813859339334166,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.9484725054194822,20250415_piworm09_1,41.0
36904.0,2025-04-25T21:34:12.003331,0.09631842368786593,0.5772307939407932,0.7825320979350914,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.3295212129170103,20250415_piworm09_1,41.0
36905.0,2025-04-25T21:34:14.003506,-0.08195389645964682,0.576413319949714,0.7828783877286505,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.6562534586534745,20250415_piworm09_1,41.0
36906.0,2025-04-25T21:34:16.003258,-0.11747761974320406,0.5764884580406726,0.7820475609992066,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.607959956051159,20250415_piworm09_1,41.0
36907.0,2025-04-25T21:34:18.003323,-0.3649181868205171,0.5760416517124386,0.7821611611180499,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.02536234323618937,20250415_piworm09_1,41.0
36908.0,2025-04-25T21:34:20.003522,0.20274495306222354,0.5747949647148579,0.7825863055502574,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.03807737783567556,20250415_piworm09_1,41.0
36909.0,2025-04-25T21:34:22.003250,-0.18607343519714634,0.5741364072284172,0.782903025630418,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.49510693356147173,20250415_piworm09_1,41.0
36910.0,2025-04-25T21:34:24.003331,-0.6357410290415405,0.5741129017093213,0.7828560145922263,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.5737906892239871,20250415_piworm09_1,41.0
36911.0,2025-04-25T21:34:26.003485,-0.44171131842053635,0.5738478728138701,0.7830771998598605,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.30525217055377624,20250415_piworm09_1,41.0
36912.0,2025-04-25T21:34:28.003255,-0.47294417133831984,0.5735600683952873,0.7829995549621718,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.19047921210049298,20250415_piworm09_1,41.0
36913.0,2025-04-25T21:34:30.003325,-0.30219290873494487,0.5730353114497491,0.7831821739330602,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.9086810671115393,20250415_piworm09_1,41.0
36914.0,2025-04-25T21:34:32.003495,0.3470618287186008,0.5745683900372911,0.7831085124994245,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.8656668859250911,20250415_piworm09_1,41.0
36915.0,2025-04-25T21:34:34.003250,-0.20207582172831917,0.5739383960710865,0.7834285525577095,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.13521196831194676,20250415_piworm09_1,41.0
36916.0,2025-04-25T21:34:36.003325,0.09951588680427029,0.5727780926126922,0.7834810922957228,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.002505306058878377,20250415_piworm09_1,41.0
36917.0,2025-04-25T21:34:38.003496,-0.036843712333160625,0.5718229287923638,0.7835168124521901,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.10017334436685174,20250415_piworm09_1,41.0
36918.0,2025-04-25T21:34:40.003252,-0.4217079364967477,0.5714705854892771,0.7836462602817743,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.8163890048975797,20250415_piworm09_1,41.0
36919.0,2025-04-25T21:34:42.003324,-0.587649144528672,0.5715925327337034,0.783674138617572,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.9736567433357135,20250415_piworm09_1,41.0
36920.0,2025-04-25T21:34:44.003499,-0.4367883356938454,0.5712564487842094,0.7835674046231212,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.46273805224850123,20250415_piworm09_1,41.0
36921.0,2025-04-25T21:34:46.003252,-0.5521646020883013,0.5711828734609109,0.7837301587301587,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.699711071556681,20250415_piworm09_1,41.0
36922.0,2025-04-25T21:34:48.003329,0.8039517622252124,0.5733612182210313,0.7832821384223254,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.11938542813778102,20250415_piworm09_1,41.0
36923.0,2025-04-25T21:34:50.003496,-0.500608338538812,0.5735759567535269,0.7831420915533065,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.14408350488941557,20250415_piworm09_1,41.0
36924.0,2025-04-25T21:34:52.003248,1.0063932617181692,0.5760854105588665,0.7828261278497332,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.9485867626606642,20250415_piworm09_1,41.0
36925.0,2025-04-25T21:34:54.003326,0.08846338241256421,0.5749873394410938,0.7831499470558446,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.012342117296311218,20250415_piworm09_1,41.0
36926.0,2025-04-25T21:34:56.003501,0.04801667445891568,0.5739366774747282,0.7834159832157163,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.08166068598062218,20250415_piworm09_1,41.0
36927.0,2025-04-25T21:34:58.003254,-0.012980385891833882,0.5730684390781912,0.7838954354598401,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.5332331547429386,20250415_piworm09_1,41.0
36928.0,2025-04-25T21:35:00.003331,-0.6095801010563319,0.5730325946963443,0.7838106875126789,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.2634603846022959,20250415_piworm09_1,41.0
36929.0,2025-04-25T21:35:02.003497,-0.5312661083482074,0.5728347015879329,0.7837400221572025,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.10893115108081061,20250415_piworm09_1,41.0
36930.0,2025-04-25T21:35:04.003278,-0.5828397005362608,0.5727023546118027,0.7837399217802771,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.0159476658021734,20250415_piworm09_1,41.0
36931.0,2025-04-25T21:35:06.003370,0.09043864306886702,0.5715559497468946,0.7837965343661984,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.9045283491016073,20250415_piworm09_1,41.0
36932.0,2025-04-25T21:35:08.003496,-0.26586735063556943,0.5721295060080106,0.7835876406637421,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,0.06541073100163282,20250415_piworm09_1,41.0
36933.0,2025-04-25T21:35:10.003257,2.060236515341428,0.5762057050596808,0.7829974850187847,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,41.0,-0.10318319385155823,20250415_piworm09_1,41.0
