GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-05-04T21:34:08.003678,0.014798122988273566,0.44501981048955963,0.5646935455100729,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.9650522679002004,20250415_piworm12_6,77.0
69303.0,2025-05-04T21:34:10.003369,0.014798122988273566,0.44562550637316994,0.5638800451884565,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.9650522679002004,20250415_piworm12_6,77.0
69304.0,2025-05-04T21:34:12.003317,-0.5352414201513183,0.44552851094907164,0.5640455079707416,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,-0.045544118148337684,20250415_piworm12_6,77.0
69305.0,2025-05-04T21:34:14.003487,-0.6162039935096815,0.44550180382353777,0.5641110132659148,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,-0.9439196690560945,20250415_piworm12_6,77.0
69306.0,2025-05-04T21:34:16.003239,-0.5781280977179172,0.4455699798312644,0.5640030679203477,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,-0.8464527661442617,20250415_piworm12_6,77.0
69307.0,2025-05-04T21:34:18.003415,-0.5843205227071475,0.44546751991160627,0.5640624280650063,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.13192034358612156,20250415_piworm12_6,77.0
69308.0,2025-05-04T21:34:20.003376,-0.6123779903988193,0.44539152640201496,0.5640708717882942,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.7460855900631691,20250415_piworm12_6,77.0
69309.0,2025-05-04T21:34:22.003332,-0.6167940517202094,0.44543449236663374,0.5640157891681663,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.7320336985020095,20250415_piworm12_6,77.0
69310.0,2025-05-04T21:34:24.003297,-0.604433266749922,0.4454502555130979,0.5641027116615257,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,-0.8173339575920787,20250415_piworm12_6,77.0
69311.0,2025-05-04T21:34:26.003481,-0.27576553434041867,0.445673068932851,0.5635674675500945,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.19812828155382686,20250415_piworm12_6,77.0
69312.0,2025-05-04T21:34:28.003262,-0.5711335789544507,0.44579054651744165,0.5634948106391513,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.8394083057434085,20250415_piworm12_6,77.0
69313.0,2025-05-04T21:34:30.003409,-0.5960588151635187,0.44574109786986216,0.5635827193459592,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.8393611772238718,20250415_piworm12_6,77.0
69314.0,2025-05-04T21:34:32.003375,-0.4339576405075647,0.44574375028774,0.5632394917361079,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,-0.7662358456546505,20250415_piworm12_6,77.0
69315.0,2025-05-04T21:34:34.003336,-0.49114399945517007,0.4455695617244349,0.5634294499448037,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,-0.736223962362454,20250415_piworm12_6,77.0
69316.0,2025-05-04T21:34:36.003294,-0.6635152466188822,0.4455695617244349,0.5634294499448037,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.10241638234914871,20250415_piworm12_6,77.0
69317.0,2025-05-04T21:34:38.003484,-0.6390678453119276,0.44560423999676335,0.5634410093689132,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,-0.39675433818602124,20250415_piworm12_6,77.0
69318.0,2025-05-04T21:34:40.003236,-0.49251004741448207,0.4457581860559842,0.5632368581837931,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.2943379558368726,20250415_piworm12_6,77.0
69319.0,2025-05-04T21:34:42.003477,-0.6635152466188822,0.4457581860559842,0.5632368581837931,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.7343580184210301,20250415_piworm12_6,77.0
69320.0,2025-05-04T21:34:44.003382,-0.6231876600449432,0.445717694514672,0.563281538505241,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,-1.0,20250415_piworm12_6,77.0
69321.0,2025-05-04T21:34:46.003331,-0.6231876600449432,0.4457581860559842,0.5632368581837931,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,77.0,0.9713040257420973,20250415_piworm12_6,77.0
