GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-03-26T21:41:20.003856,1.2247148426819816,0.6366389228190779,0.6129363974661249,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.2795098944497534,20250311_piworm17_5,61.0
54903.0,2025-03-26T21:41:22.003379,1.2247148426819816,0.6378378718794872,0.6103106028163338,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.2795098944497534,20250311_piworm17_5,61.0
54904.0,2025-03-26T21:41:24.003453,-0.42003391720124356,0.6376740534111651,0.6099712768389283,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.4775547643243832,20250311_piworm17_5,61.0
54905.0,2025-03-26T21:41:26.003612,-0.6462840367552655,0.6376447368870344,0.6099829610836615,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.10518629806455147,20250311_piworm17_5,61.0
54906.0,2025-03-26T21:41:28.003431,-0.3522257100791345,0.6372804277437216,0.610295913157369,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,0.9223499632415769,20250311_piworm17_5,61.0
54907.0,2025-03-26T21:41:30.003551,0.40706641848488373,0.6382288638493141,0.6089593322373275,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,0.7893851936891434,20250311_piworm17_5,61.0
54908.0,2025-03-26T21:41:32.003525,0.33862135413050115,0.6382971657068462,0.6104922649768514,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.08717348353011543,20250311_piworm17_5,61.0
54909.0,2025-03-26T21:41:34.003473,-0.31595321031599743,0.6384648353308645,0.6110009651051286,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.49170711850358106,20250311_piworm17_5,61.0
54910.0,2025-03-26T21:41:36.003553,0.18959709489146462,0.6397164341089574,0.6106242835214798,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.8618071071353933,20250311_piworm17_5,61.0
54911.0,2025-03-26T21:41:38.003483,0.07731492579809883,0.6385921154946522,0.6104637685412051,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.34761957500069973,20250311_piworm17_5,61.0
54912.0,2025-03-26T21:41:40.003482,3.329646640254603,0.6350460407691355,0.6154253781674535,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.09005244926918028,20250311_piworm17_5,61.0
54913.0,2025-03-26T21:41:42.003558,0.1032525752389042,0.6346567352961844,0.6165343264703815,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.03117473421627877,20250311_piworm17_5,61.0
54914.0,2025-03-26T21:41:44.003501,-0.35220264718336075,0.6345427150510878,0.6170009026602736,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.16043644644808047,20250311_piworm17_5,61.0
54915.0,2025-03-26T21:41:46.003516,-0.21517641784579464,0.6347228403303169,0.6176663534918987,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,0.20678099998945712,20250311_piworm17_5,61.0
54916.0,2025-03-26T21:41:48.003544,0.39483313010548443,0.6341139361809257,0.6191678117457502,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.029900748714045147,20250311_piworm17_5,61.0
54917.0,2025-03-26T21:41:50.003502,0.07725142316053767,0.633787746050424,0.6202555788670608,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,0.001989526401538931,20250311_piworm17_5,61.0
54918.0,2025-03-26T21:41:52.003485,0.798506525855848,0.6331320548610267,0.6223934943561112,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.0779411456117752,20250311_piworm17_5,61.0
54919.0,2025-03-26T21:41:54.003553,0.296122032155688,0.6330545991146089,0.6238610545054225,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.007668848846723055,20250311_piworm17_5,61.0
54920.0,2025-03-26T21:41:56.003536,1.6212458922062714,0.632954621606157,0.6273512688732983,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.9894888317916284,20250311_piworm17_5,61.0
54921.0,2025-03-26T21:41:58.003510,3.081900053794894,0.6333071187763288,0.6216416409093403,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,0.0852092248230275,20250311_piworm17_5,61.0
54922.0,2025-03-26T21:42:00.003546,-0.19705286809138875,0.6335390351497849,0.6209631274879562,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.08853989471247756,20250311_piworm17_5,61.0
54923.0,2025-03-26T21:42:02.003531,-0.19290941404431408,0.6335760525460268,0.6202406991828346,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.7477497839598493,20250311_piworm17_5,61.0
54924.0,2025-03-26T21:42:04.003487,-0.3269510007668989,0.63318843729624,0.620585586984196,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,0.913880602915853,20250311_piworm17_5,61.0
54925.0,2025-03-26T21:42:06.003561,1.3256487005830695,0.6348371903278445,0.6180308312317658,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,0.6873092088286287,20250311_piworm17_5,61.0
54926.0,2025-03-26T21:42:08.003533,-0.5245501349234464,0.634923662388854,0.6182302026284479,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,61.0,-0.7534412396105621,20250311_piworm17_5,61.0
