GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,-0.3204580548487722,0.5409204142108176,0.4255837051027386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.8447375955394646,20250205_piworm12_1,25.0
22503.0,2025-02-11T22:21:36.002019,-0.3204580548487722,0.5405158685476217,0.4256880660157318,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.8447375955394646,20250205_piworm12_1,25.0
22504.0,2025-02-11T22:21:38.002168,-0.4659128484012063,0.5406669393488043,0.42555005903825527,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.7748955962604637,20250205_piworm12_1,25.0
22505.0,2025-02-11T22:21:40.002148,-0.36789804016861655,0.5403188657000757,0.42556156747007706,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.9065826926901386,20250205_piworm12_1,25.0
22506.0,2025-02-11T22:21:42.002106,-0.4528636514853946,0.5405307852330239,0.42548980035396033,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.7597318655949452,20250205_piworm12_1,25.0
22507.0,2025-02-11T22:21:44.002171,-0.3210068988527834,0.540151463721874,0.42531661801422616,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.3052629345219528,20250205_piworm12_1,25.0
22508.0,2025-02-11T22:21:46.002218,-0.2039333645236386,0.5396438605256907,0.4256145207925496,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.31824720280220137,20250205_piworm12_1,25.0
22509.0,2025-02-11T22:21:48.002107,-0.06975450329489792,0.5389434669111053,0.42525955004682864,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.9500161060768174,20250205_piworm12_1,25.0
22510.0,2025-02-11T22:21:50.002170,-0.06444895095772533,0.5396981550449332,0.4255030098611014,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.07049900029415848,20250205_piworm12_1,25.0
22511.0,2025-02-11T22:21:52.002142,-0.43249859636772653,0.5399507035021054,0.4255259478120729,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.9740486238612333,20250205_piworm12_1,25.0
22512.0,2025-02-11T22:21:54.002115,0.12240908720314765,0.5388996273638483,0.4253432437279557,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.8150164441185647,20250205_piworm12_1,25.0
22513.0,2025-02-11T22:21:56.002168,-0.3340443590525687,0.5391898678360137,0.42561539749227306,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.9481591207853883,20250205_piworm12_1,25.0
22514.0,2025-02-11T22:21:58.002141,0.3434132792109334,0.5380345511186633,0.42484120241129586,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.36912187408990066,20250205_piworm12_1,25.0
22515.0,2025-02-11T22:22:00.002107,-0.49004175993004623,0.5378919860627177,0.42493243023217947,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.8044033632677562,20250205_piworm12_1,25.0
22516.0,2025-02-11T22:22:02.002174,-0.13125344610147519,0.5385863550614192,0.4249638652913816,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.9383161085034947,20250205_piworm12_1,25.0
22517.0,2025-02-11T22:22:04.002144,-0.4059602415500324,0.5382970945387501,0.42500715239366776,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.8344952116556772,20250205_piworm12_1,25.0
22518.0,2025-02-11T22:22:06.002124,1.8743812514900144,0.5416837473438764,0.42632618138738976,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.9571632482399127,20250205_piworm12_1,25.0
22519.0,2025-02-11T22:22:08.002167,0.23420835627907585,0.5404874137333744,0.42603743767199803,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.07096529888906267,20250205_piworm12_1,25.0
22520.0,2025-02-11T22:22:10.002140,0.6869736502799565,0.53878988409667,0.4251968808653083,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.05546434768779843,20250205_piworm12_1,25.0
22521.0,2025-02-11T22:22:12.002152,1.0552231348584054,0.5364544945310887,0.4245113358294761,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.1313398121237835,20250205_piworm12_1,25.0
22522.0,2025-02-11T22:22:14.002175,-0.20020395611815184,0.535865256239088,0.4245866283249461,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.9097197371737409,20250205_piworm12_1,25.0
22523.0,2025-02-11T22:22:16.002156,0.6614511833081589,0.5376993886585624,0.42487609898853784,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.0017833865074774321,20250205_piworm12_1,25.0
22524.0,2025-02-11T22:22:18.002107,0.4525474444358251,0.5392324341357836,0.42510925540472183,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.8039567029368633,20250205_piworm12_1,25.0
22525.0,2025-02-11T22:22:20.002168,-0.4100072347136036,0.5389763037833676,0.42523774029995,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.745944315384241,20250205_piworm12_1,25.0
22526.0,2025-02-11T22:22:22.002171,0.33756083669159487,0.5402824489348457,0.42568977600632707,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.022113483533778906,20250205_piworm12_1,25.0
22527.0,2025-02-11T22:22:24.002109,1.0224192287686193,0.542477493268492,0.4266246988535925,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.16881316781923644,20250205_piworm12_1,25.0
22528.0,2025-02-11T22:22:26.002186,0.06012206989295244,0.5430583662648574,0.4274084643899602,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.2640287747905161,20250205_piworm12_1,25.0
22529.0,2025-02-11T22:22:28.002133,-0.20138092971670415,0.5436474994357329,0.4274696730310902,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.2518235443803926,20250205_piworm12_1,25.0
22530.0,2025-02-11T22:22:30.002106,0.24426045268761995,0.544426869951492,0.42844108767714917,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.06955150355957049,20250205_piworm12_1,25.0
22531.0,2025-02-11T22:22:32.002171,0.8682786119907712,0.5461116074565586,0.42979277298720764,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.9888160388531593,20250205_piworm12_1,25.0
22532.0,2025-02-11T22:22:34.002171,0.22034358468518064,0.5451415112911943,0.4290689641595407,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,0.38145427504622037,20250205_piworm12_1,25.0
22533.0,2025-02-11T22:22:36.002131,-0.4642381925594809,0.5451964626670686,0.42886931679515344,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,25.0,-0.3073575516315832,20250205_piworm12_1,25.0
