GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,2.9145185997250542,0.45910430910117295,0.6015313482854096,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,0.06137887652022476,20240924_piworm09_2,12.0
10803.0,2024-09-27T15:36:54.002477,2.9145185997250542,0.45444785487178785,0.6008974164865869,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,0.06137887652022476,20240924_piworm09_2,12.0
10804.0,2024-09-27T15:36:56.002837,1.2561113000685151,0.452084761664201,0.6000929166817017,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.14662441962237432,20240924_piworm09_2,12.0
10805.0,2024-09-27T15:36:58.003592,1.017557608040552,0.44992448948324537,0.6003808356497188,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,0.20881496824174325,20240924_piworm09_2,12.0
10806.0,2024-09-27T15:37:00.002760,-0.1839808281407033,0.4494194151613297,0.6000892883466072,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.6655229646622093,20240924_piworm09_2,12.0
10807.0,2024-09-27T15:37:02.002917,-0.1915916558724803,0.4494174050248817,0.6006623550014738,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.4964670136478928,20240924_piworm09_2,12.0
10808.0,2024-09-27T15:37:04.003260,1.0821995465164693,0.45168241199236114,0.6006954420239644,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.29701631070866513,20240924_piworm09_2,12.0
10809.0,2024-09-27T15:37:06.002853,-0.39759085315646314,0.4518641576390671,0.6004575046859439,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,0.7192743286209714,20240924_piworm09_2,12.0
10810.0,2024-09-27T15:37:08.002823,-0.4816483917153158,0.45190689034654896,0.6006403186411313,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.492823186969579,20240924_piworm09_2,12.0
10811.0,2024-09-27T15:37:10.003599,0.1434418577678278,0.4529032862530157,0.6004309840020612,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.04320407136391806,20240924_piworm09_2,12.0
10812.0,2024-09-27T15:37:12.002754,-0.05576926499735433,0.4536129473444267,0.6001777050003955,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.8386595225957554,20240924_piworm09_2,12.0
10813.0,2024-09-27T15:37:14.002921,0.882046927192679,0.4516404386176104,0.5998511676771214,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,0.7240406083357556,20240924_piworm09_2,12.0
10814.0,2024-09-27T15:37:16.003285,-0.340235500303122,0.45192701379617267,0.5996083667111705,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,0.16499546886109256,20240924_piworm09_2,12.0
10815.0,2024-09-27T15:37:18.002858,-0.3419907446553132,0.45229394671557466,0.5995398709236306,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.00892366161194595,20240924_piworm09_2,12.0
10816.0,2024-09-27T15:37:20.002843,-0.2613729461716871,0.4527635020209595,0.5994385207674159,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.03338024853403155,20240924_piworm09_2,12.0
10817.0,2024-09-27T15:37:22.003524,-0.4162737828736925,0.4530243714783553,0.5993528093955783,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,0.14379999196106483,20240924_piworm09_2,12.0
10818.0,2024-09-27T15:37:24.002753,-0.45911947907972767,0.4532400816983351,0.5993819574001539,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.14457141214469865,20240924_piworm09_2,12.0
10819.0,2024-09-27T15:37:26.002974,-0.372074180961009,0.4535564815938648,0.5992771506790199,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,0.6734642006960756,20240924_piworm09_2,12.0
10820.0,2024-09-27T15:37:28.003254,-0.43126987282465334,0.45349964336009657,0.599525394590047,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,12.0,-0.6838421303895286,20240924_piworm09_2,12.0
