GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-02-16T04:21:34.002290,-0.5933467154278427,0.44872528450632587,0.5368268802848242,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,-0.03226764975159239,20250205_piworm12_4,42.0
37803.0,2025-02-16T04:21:36.002053,-0.5933467154278427,0.4485057244185565,0.53648619798554,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,-0.03226764975159239,20250205_piworm12_4,42.0
37804.0,2025-02-16T04:21:38.002181,-0.4478411755222595,0.44808662632427654,0.5359613684046262,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,0.9402080389647719,20250205_piworm12_4,42.0
37805.0,2025-02-16T04:21:40.002169,-0.7514529922945393,0.44817459694158035,0.5360368446443998,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,0.9971054130652981,20250205_piworm12_4,42.0
37806.0,2025-02-16T04:21:42.002139,-0.7189120447369504,0.44804038862783857,0.5359238002762702,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,-0.7357806199372073,20250205_piworm12_4,42.0
37807.0,2025-02-16T04:21:44.002186,-0.7051875123498761,0.4480485539257414,0.5361242282775244,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,-0.19815478578545848,20250205_piworm12_4,42.0
37808.0,2025-02-16T04:21:46.002222,-0.2177753806892782,0.44872132086339556,0.5369853070927487,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,0.028328863980150876,20250205_piworm12_4,42.0
37809.0,2025-02-16T04:21:48.002118,0.5436169780532011,0.45007190596363894,0.5390728686715818,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,-0.9585662526641335,20250205_piworm12_4,42.0
37810.0,2025-02-16T04:21:50.002118,2.8323448522456562,0.4380284824210058,0.5137590861889927,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,-0.9999284483278359,20250205_piworm12_4,42.0
37811.0,2025-02-16T04:21:52.002322,2.8323448522456562,0.4579967263319077,0.5557541882585444,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,42.0,-0.005173393785926135,20250205_piworm12_4,42.0
