GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-02-05T16:21:34.012673,0.2076381861210977,0.8263203985241971,0.5903426791277259,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.0,20250205_piworm09_1,0.0
3.0,2025-02-05T16:21:36.001827,0.2076381861210977,0.8262756138619609,0.5890680327393045,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.06797161912603766,20250205_piworm09_1,0.0
4.0,2025-02-05T16:21:38.002121,0.032564689094656596,0.8260298198645314,0.5881000146792582,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.06195572545976116,20250205_piworm09_1,0.0
5.0,2025-02-05T16:21:40.002217,0.30218861426238897,0.8254186631244367,0.5868128740181494,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.9700353609336461,20250205_piworm09_1,0.0
6.0,2025-02-05T16:21:42.002263,1.992515100668746,0.8268200738239221,0.5906620592162098,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.9506981298086288,20250205_piworm09_1,0.0
7.0,2025-02-05T16:21:44.002168,0.6569795417237569,0.8258610790207322,0.5889234004579509,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.0872646359157543,20250205_piworm09_1,0.0
8.0,2025-02-05T16:21:46.002153,1.6356802653028097,0.8250561187810854,0.5854839419592424,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.09021715094746836,20250205_piworm09_1,0.0
9.0,2025-02-05T16:21:48.002295,-0.2606187138090418,0.8247932108711999,0.5850175713211485,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.3684807545788366,20250205_piworm09_1,0.0
10.0,2025-02-05T16:21:50.002097,-0.40467855305514444,0.8249780194731186,0.5847715653391514,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.7220616382306081,20250205_piworm09_1,0.0
11.0,2025-02-05T16:21:52.002213,0.41098805680594,0.8253403126567346,0.5863267425350203,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.004921209344992628,20250205_piworm09_1,0.0
12.0,2025-02-05T16:21:54.002229,-0.19623714479057916,0.8254944416389383,0.5869449421335529,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.10045666706238912,20250205_piworm09_1,0.0
13.0,2025-02-05T16:21:56.002156,0.17466269153229882,0.8261441796012376,0.5879814476173603,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.10027934848617764,20250205_piworm09_1,0.0
14.0,2025-02-05T16:21:58.002163,3.559872179342805,0.8277379548135377,0.5943588214706989,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.1057822547365012,20250205_piworm09_1,0.0
15.0,2025-02-05T16:22:00.002309,3.62444745491058,0.8315006273020643,0.6001368659049587,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.9895285678127633,20250205_piworm09_1,0.0
16.0,2025-02-05T16:22:02.002101,2.1567445609504112,0.8292449634338321,0.5964104710094388,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.08323946257663559,20250205_piworm09_1,0.0
17.0,2025-02-05T16:22:04.002221,1.4048493338902013,0.8283610097641709,0.5933687312730338,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.9805176501567167,20250205_piworm09_1,0.0
18.0,2025-02-05T16:22:06.002240,3.2422518217075234,0.8304087990336322,0.5990844936105283,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.13650402395804803,20250205_piworm09_1,0.0
19.0,2025-02-05T16:22:08.002149,2.0221620011999195,0.8333015449170322,0.6020506816971067,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.12933989491616474,20250205_piworm09_1,0.0
20.0,2025-02-05T16:22:10.002152,2.1334098929334857,0.8348493962646166,0.6060828357223552,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.20595930085167294,20250205_piworm09_1,0.0
21.0,2025-02-05T16:22:12.002296,-0.3619761982749377,0.835167820660105,0.6062812432079983,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.20888611547955765,20250205_piworm09_1,0.0
22.0,2025-02-05T16:22:14.001974,1.3695333011922903,0.8362562512728836,0.6091964427145798,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.9690452849836908,20250205_piworm09_1,0.0
23.0,2025-02-05T16:22:16.002155,0.3986106158755605,0.8355636973328779,0.6077793647343745,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.2822510232596114,20250205_piworm09_1,0.0
24.0,2025-02-05T16:22:18.002299,1.114331672288029,0.8366980149356652,0.6053199137311287,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.17093621498826642,20250205_piworm09_1,0.0
25.0,2025-02-05T16:22:20.002099,-0.06730222680492241,0.836609985475139,0.6044836338561305,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.4815797275606012,20250205_piworm09_1,0.0
26.0,2025-02-05T16:22:22.002212,-0.22724704902720752,0.8371903278445334,0.6043883427060998,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.6070412791622777,20250205_piworm09_1,0.0
27.0,2025-02-05T16:22:24.002226,1.5857136658092466,0.8365940434545874,0.6077899023651648,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.04154336860958875,20250205_piworm09_1,0.0
28.0,2025-02-05T16:22:26.002177,0.7849273928893038,0.8364999486494814,0.6099756940878436,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.8314011691755557,20250205_piworm09_1,0.0
29.0,2025-02-05T16:22:28.002181,-0.28044057868677125,0.8362642253162947,0.6095301672070698,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.05648400611095458,20250205_piworm09_1,0.0
30.0,2025-02-05T16:22:30.002298,1.4463859990892483,0.8352803738317757,0.6064502670226969,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.9007056647161162,20250205_piworm09_1,0.0
31.0,2025-02-05T16:22:32.002103,0.19920901715900483,0.836014874823682,0.6074766355140186,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.9869938920421002,20250205_piworm09_1,0.0
32.0,2025-02-05T16:22:34.002284,0.6217068666748847,0.8348286037434202,0.6059544360633712,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.48229556012928404,20250205_piworm09_1,0.0
33.0,2025-02-05T16:22:36.002221,-0.5517182725470169,0.8348853323418566,0.6059049196396883,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.7557079785905313,20250205_piworm09_1,0.0
34.0,2025-02-05T16:22:38.002173,2.5614083985833727,0.834457691018274,0.6108820571334467,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.20954198753884737,20250205_piworm09_1,0.0
35.0,2025-02-05T16:22:40.002156,1.7585776282313417,0.8364768047537561,0.6140143038918872,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.18831210521754463,20250205_piworm09_1,0.0
36.0,2025-02-05T16:22:42.002282,1.1544807652023368,0.83642410063571,0.6167856836638453,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,0.17756181598517756,20250205_piworm09_1,0.0
37.0,2025-02-05T16:22:44.002090,3.62444745491058,0.8326527420102675,0.6225818525118568,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,0.0,-0.232716654299142,20250205_piworm09_1,0.0
