GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,0.16962369917631942,0.7097521970686189,0.473401898502032,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,-0.438735382145865,20250205_piworm09_5,32.0
28803.0,2025-02-13T16:21:36.002144,0.16962369917631942,0.7089387156731851,0.4735955129715438,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,-0.438735382145865,20250205_piworm09_5,32.0
28804.0,2025-02-13T16:21:38.002177,0.7197529424774468,0.7090008900756564,0.4751040603157151,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.048132893395203366,20250205_piworm09_5,32.0
28805.0,2025-02-13T16:21:40.002274,0.6342431462755231,0.7088466066413676,0.47650068728748346,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,-0.41807206992490586,20250205_piworm09_5,32.0
28806.0,2025-02-13T16:21:42.002081,-0.16295658530183846,0.709246944644141,0.4766547704631817,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.32739265537671525,20250205_piworm09_5,32.0
28807.0,2025-02-13T16:21:44.002208,-0.34033929899537546,0.709283784382336,0.47686330589284925,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,-0.06509933677390584,20250205_piworm09_5,32.0
28808.0,2025-02-13T16:21:46.002255,-0.17756592232122628,0.7094360212398876,0.4772451548792606,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.166781391689928,20250205_piworm09_5,32.0
28809.0,2025-02-13T16:21:48.002152,-0.4191450226185128,0.7094194127996206,0.47735922039354656,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.26107629487209394,20250205_piworm09_5,32.0
28810.0,2025-02-13T16:21:50.002156,-0.18884879904658472,0.7090928930882202,0.477585498613536,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.5039339324105526,20250205_piworm09_5,32.0
28811.0,2025-02-13T16:21:52.002319,0.13433203813743194,0.7086492992298434,0.47692818667911896,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.18057345496554913,20250205_piworm09_5,32.0
28812.0,2025-02-13T16:21:54.002071,-0.3289912433658626,0.7086433502626618,0.4767026051485733,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.5608339089550133,20250205_piworm09_5,32.0
28813.0,2025-02-13T16:21:56.002214,-0.25293250666562067,0.7089578261211026,0.4767548888714364,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.374949020998069,20250205_piworm09_5,32.0
28814.0,2025-02-13T16:21:58.002208,0.5237490694758586,0.7092449797008256,0.47799181978087185,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.007731779410960926,20250205_piworm09_5,32.0
28815.0,2025-02-13T16:22:00.002143,-0.1834768088484942,0.7093267213427428,0.47838730028316145,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,-0.9965068798610704,20250205_piworm09_5,32.0
28816.0,2025-02-13T16:22:02.002164,-0.17905188151632914,0.7092482861043189,0.4779856287784462,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.1597550351900605,20250205_piworm09_5,32.0
28817.0,2025-02-13T16:22:04.002281,0.5417291387022161,0.7096411919845401,0.4767549872611655,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,-0.16001256421243365,20250205_piworm09_5,32.0
28818.0,2025-02-13T16:22:06.002086,1.3017361204225655,0.7092134885641351,0.4745740746879963,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.06994768234880108,20250205_piworm09_5,32.0
28819.0,2025-02-13T16:22:08.002209,1.792305191362896,0.7092871437118513,0.4717518869898643,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,-0.10639769888505665,20250205_piworm09_5,32.0
28820.0,2025-02-13T16:22:10.002203,1.33571155686771,0.7086004297120222,0.46959448506765455,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.11195616738678421,20250205_piworm09_5,32.0
28821.0,2025-02-13T16:22:12.002133,1.2757390670456272,0.708695812392461,0.46740593969595695,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.3335002432596941,20250205_piworm09_5,32.0
28822.0,2025-02-13T16:22:14.002191,-0.3175878919726427,0.7089084100810988,0.4672953888978652,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,-0.36311546751206375,20250205_piworm09_5,32.0
28823.0,2025-02-13T16:22:16.002321,1.2713268348766362,0.7088003210961866,0.4651128435687388,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.045874466566803385,20250205_piworm09_5,32.0
28824.0,2025-02-13T16:22:18.002076,0.6223430182178938,0.7089317196424171,0.4637285142867975,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,32.0,0.08192777555840054,20250205_piworm09_5,32.0
